2813,2024-09-11T09:41:44.978+0100,8.119,5.301,-0.344
2813,2024-09-11T09:41:44.985+0100,8.097,5.255,-0.418
2813,2024-09-11T09:41:44.991+0100,8.200,5.253,-0.519
2813,2024-09-11T09:41:44.998+0100,8.351,5.188,-0.449
2813,2024-09-11T09:41:45.005+0100,8.428,5.126,-0.337
2813,2024-09-11T09:41:45.074+0100,8.325,5.062,-0.351
2813,2024-09-11T09:41:45.081+0100,8.116,4.971,-0.555
2813,2024-09-11T09:41:45.088+0100,7.942,4.884,-0.732
2813,2024-09-11T09:41:45.094+0100,7.887,4.908,-0.749
2813,2024-09-11T09:41:45.101+0100,8.030,4.983,-0.560
2813,2024-09-11T09:41:45.173+0100,8.260,5.121,-0.337
2813,2024-09-11T09:41:45.179+0100,8.368,5.153,-0.184
2813,2024-09-11T09:41:45.185+0100,8.315,5.205,-0.145
2813,2024-09-11T09:41:45.191+0100,8.195,5.215,-0.176
2813,2024-09-11T09:41:45.197+0100,8.195,5.327,-0.232
2813,2024-09-11T09:41:45.267+0100,8.313,5.368,-0.145
2813,2024-09-11T09:41:45.274+0100,8.334,5.311,-0.030
2813,2024-09-11T09:41:45.281+0100,8.188,5.253,-0.097
2813,2024-09-11T09:41:45.287+0100,7.999,5.196,-0.253
2813,2024-09-11T09:41:45.294+0100,7.937,5.184,-0.342
2813,2024-09-11T09:41:45.361+0100,8.061,5.208,-0.313
2813,2024-09-11T09:41:45.368+0100,8.258,5.253,-0.248
2813,2024-09-11T09:41:45.374+0100,8.277,5.246,-0.215
2813,2024-09-11T09:41:45.381+0100,8.174,5.208,-0.279
2813,2024-09-11T09:41:45.387+0100,8.093,5.224,-0.272
2813,2024-09-11T09:41:45.453+0100,8.088,5.260,-0.035
2813,2024-09-11T09:41:45.460+0100,8.131,5.313,0.256
2813,2024-09-11T09:41:45.467+0100,8.105,5.299,0.435
2813,2024-09-11T09:41:45.473+0100,7.997,5.330,0.330
2813,2024-09-11T09:41:45.480+0100,7.973,5.366,0.170
2813,2024-09-11T09:41:45.552+0100,8.006,5.435,0.167
2813,2024-09-11T09:41:45.559+0100,8.023,5.495,0.198
2813,2024-09-11T09:41:45.565+0100,8.035,5.591,0.098
2813,2024-09-11T09:41:45.572+0100,8.124,5.639,-0.011
2813,2024-09-11T09:41:45.578+0100,8.241,5.653,-0.124
2813,2024-09-11T09:41:45.649+0100,8.389,5.631,-0.088
2813,2024-09-11T09:41:45.656+0100,8.495,5.514,0.074
2813,2024-09-11T09:41:45.662+0100,8.653,5.248,0.538
2813,2024-09-11T09:41:45.669+0100,8.526,4.851,1.185
2813,2024-09-11T09:41:45.675+0100,8.818,4.877,1.434
2813,2024-09-11T09:41:45.745+0100,9.153,5.083,1.036
2813,2024-09-11T09:41:45.751+0100,9.702,5.320,0.704
2813,2024-09-11T09:41:45.758+0100,10.820,6.105,0.735
2813,2024-09-11T09:41:45.765+0100,11.610,6.929,1.103
2813,2024-09-11T09:41:45.771+0100,11.289,7.482,0.991
2813,2024-09-11T09:41:45.837+0100,10.360,7.827,0.431
2813,2024-09-11T09:41:45.843+0100,10.077,8.076,-0.232
2813,2024-09-11T09:41:45.849+0100,10.312,8.129,0.163
2813,2024-09-11T09:41:45.856+0100,10.444,7.841,1.568
2813,2024-09-11T09:41:45.862+0100,10.267,7.944,3.261
2813,2024-09-11T09:41:45.933+0100,9.560,8.124,4.556
2813,2024-09-11T09:41:45.940+0100,8.708,8.282,5.076
2813,2024-09-11T09:41:45.947+0100,7.872,8.531,4.903
2813,2024-09-11T09:41:45.954+0100,6.929,8.617,4.374
2813,2024-09-11T09:41:45.960+0100,5.995,8.126,3.986
2813,2024-09-11T09:41:46.028+0100,5.224,7.403,3.565
2813,2024-09-11T09:41:46.036+0100,4.798,6.680,2.806
2813,2024-09-11T09:41:46.043+0100,4.480,6.251,1.812
2813,2024-09-11T09:41:46.050+0100,4.427,5.832,1.214
2813,2024-09-11T09:41:46.057+0100,4.513,5.176,1.072
2813,2024-09-11T09:41:46.123+0100,4.350,5.002,0.711
2813,2024-09-11T09:41:46.130+0100,3.982,4.834,0.510
2813,2024-09-11T09:41:46.137+0100,3.287,4.580,0.321
2813,2024-09-11T09:41:46.144+0100,2.995,4.286,0.081
2813,2024-09-11T09:41:46.151+0100,3.273,4.032,-0.227
2813,2024-09-11T09:41:46.219+0100,3.302,3.697,-0.421
2813,2024-09-11T09:41:46.226+0100,3.060,3.548,-0.500
2813,2024-09-11T09:41:46.233+0100,2.634,3.441,-0.308
2813,2024-09-11T09:41:46.241+0100,2.607,3.139,0.390
2813,2024-09-11T09:41:46.248+0100,3.134,2.931,1.269
2813,2024-09-11T09:41:46.314+0100,4.144,3.081,1.949
2813,2024-09-11T09:41:46.321+0100,5.224,3.651,2.648
2813,2024-09-11T09:41:46.328+0100,6.112,4.484,3.507
2813,2024-09-11T09:41:46.335+0100,6.625,5.421,3.847
2813,2024-09-11T09:41:46.342+0100,7.020,6.611,3.720
2813,2024-09-11T09:41:46.413+0100,7.650,8.121,3.701
2813,2024-09-11T09:41:46.420+0100,8.169,9.453,4.336
2813,2024-09-11T09:41:46.426+0100,7.961,10.578,4.958
2813,2024-09-11T09:41:46.433+0100,7.338,11.533,4.721
2813,2024-09-11T09:41:46.440+0100,6.761,12.556,3.838
2813,2024-09-11T09:41:46.506+0100,6.402,13.195,3.227
2813,2024-09-11T09:41:46.513+0100,6.220,13.841,2.653
2813,2024-09-11T09:41:46.519+0100,6.144,13.995,1.934
2813,2024-09-11T09:41:46.526+0100,6.419,13.738,1.230
2813,2024-09-11T09:41:46.533+0100,6.658,13.159,0.467
2813,2024-09-11T09:41:46.604+0100,6.661,12.448,-0.205
2813,2024-09-11T09:41:46.610+0100,6.543,11.260,-0.655
2813,2024-09-11T09:41:46.617+0100,6.572,10.367,-0.624
2813,2024-09-11T09:41:46.624+0100,6.704,9.388,0.088
2813,2024-09-11T09:41:46.630+0100,5.938,7.832,0.991
2813,2024-09-11T09:41:46.697+0100,4.240,6.582,1.295
2813,2024-09-11T09:41:46.704+0100,2.349,5.557,1.072
2813,2024-09-11T09:41:46.711+0100,1.657,5.243,1.496
2813,2024-09-11T09:41:46.717+0100,1.994,5.378,3.658
2813,2024-09-11T09:41:46.724+0100,1.839,4.738,6.069
2813,2024-09-11T09:41:46.792+0100,0.457,4.367,7.233
2813,2024-09-11T09:41:46.799+0100,0.254,4.317,7.441
2813,2024-09-11T09:41:46.805+0100,0.910,4.295,7.185
2813,2024-09-11T09:41:46.812+0100,1.065,4.434,6.919
2813,2024-09-11T09:41:46.819+0100,-0.461,4.461,7.477
2813,2024-09-11T09:41:46.889+0100,-2.480,4.530,8.473
2813,2024-09-11T09:41:46.896+0100,-3.662,4.417,8.911
2813,2024-09-11T09:41:46.903+0100,-4.101,4.774,7.925
2813,2024-09-11T09:41:46.909+0100,-3.466,6.563,5.389
2813,2024-09-11T09:41:46.916+0100,-1.081,8.229,3.584
2813,2024-09-11T09:41:46.983+0100,1.499,8.593,2.677
2813,2024-09-11T09:41:46.989+0100,5.116,8.505,2.341
2813,2024-09-11T09:41:46.996+0100,10.087,7.959,2.600
2813,2024-09-11T09:41:47.002+0100,14.854,6.831,2.973
2813,2024-09-11T09:41:47.009+0100,17.821,6.249,2.576
2813,2024-09-11T09:41:47.078+0100,17.414,5.938,1.594
2813,2024-09-11T09:41:47.085+0100,13.760,5.574,0.447
2813,2024-09-11T09:41:47.092+0100,10.073,5.176,0.208
2813,2024-09-11T09:41:47.098+0100,7.408,4.798,0.852
2813,2024-09-11T09:41:47.104+0100,5.468,4.671,1.599
2813,2024-09-11T09:41:47.173+0100,4.362,4.908,2.188
2813,2024-09-11T09:41:47.180+0100,3.630,5.373,2.305
2813,2024-09-11T09:41:47.186+0100,3.050,6.295,1.958
2813,2024-09-11T09:41:47.193+0100,2.239,6.319,1.824
2813,2024-09-11T09:41:47.200+0100,1.156,6.623,1.446
2813,2024-09-11T09:41:47.271+0100,0.316,6.596,0.730
2813,2024-09-11T09:41:47.277+0100,0.237,5.816,-0.009
2813,2024-09-11T09:41:47.284+0100,0.850,5.351,-0.873
2813,2024-09-11T09:41:47.290+0100,2.526,5.605,-1.709
2813,2024-09-11T09:41:47.297+0100,4.331,6.285,-1.271
2813,2024-09-11T09:41:47.366+0100,5.643,6.376,0.668
2813,2024-09-11T09:41:47.373+0100,6.242,5.576,2.504
2813,2024-09-11T09:41:47.379+0100,7.331,4.777,2.377
2813,2024-09-11T09:41:47.386+0100,8.787,4.619,0.658
2813,2024-09-11T09:41:47.392+0100,9.986,5.112,-0.789
2813,2024-09-11T09:41:47.462+0100,9.972,5.524,-0.895
2813,2024-09-11T09:41:47.469+0100,9.213,5.540,-0.042
2813,2024-09-11T09:41:47.476+0100,8.567,5.950,0.414
2813,2024-09-11T09:41:47.482+0100,8.600,6.618,0.483
2813,2024-09-11T09:41:47.489+0100,8.823,6.924,0.730
2813,2024-09-11T09:41:47.553+0100,9.014,7.422,0.732
2813,2024-09-11T09:41:47.560+0100,8.796,7.927,0.799
2813,2024-09-11T09:41:47.567+0100,8.667,8.449,0.562
2813,2024-09-11T09:41:47.573+0100,9.048,8.696,0.009
2813,2024-09-11T09:41:47.580+0100,10.496,8.521,-0.179
2813,2024-09-11T09:41:47.651+0100,12.239,8.150,0.107
2813,2024-09-11T09:41:47.659+0100,13.743,7.846,0.514
2813,2024-09-11T09:41:47.667+0100,14.430,7.717,1.649
2813,2024-09-11T09:41:47.675+0100,14.670,7.338,3.297
2813,2024-09-11T09:41:47.690+0100,13.556,6.534,4.386
2813,2024-09-11T09:41:47.746+0100,11.909,5.801,4.276
2813,2024-09-11T09:41:47.753+0100,10.271,5.253,3.728
2813,2024-09-11T09:41:47.760+0100,8.931,4.707,3.330
2813,2024-09-11T09:41:47.766+0100,7.669,4.202,2.890
2813,2024-09-11T09:41:47.773+0100,6.426,3.857,2.447
2813,2024-09-11T09:41:47.841+0100,5.631,3.690,1.886
2813,2024-09-11T09:41:47.848+0100,5.315,3.781,1.436
2813,2024-09-11T09:41:47.855+0100,5.452,4.135,1.453
2813,2024-09-11T09:41:47.861+0100,5.909,4.451,2.155
2813,2024-09-11T09:41:47.868+0100,5.978,4.494,2.432
2813,2024-09-11T09:41:47.938+0100,5.883,4.595,2.157
2813,2024-09-11T09:41:47.945+0100,6.249,4.537,1.985
2813,2024-09-11T09:41:47.951+0100,6.915,4.341,2.004
2813,2024-09-11T09:41:47.958+0100,7.626,4.259,1.877
2813,2024-09-11T09:41:47.964+0100,7.745,3.977,1.822
2813,2024-09-11T09:41:48.031+0100,6.977,3.330,1.697
2813,2024-09-11T09:41:48.037+0100,6.429,3.012,1.554
2813,2024-09-11T09:41:48.044+0100,6.800,3.074,1.561
2813,2024-09-11T09:41:48.050+0100,7.769,3.204,1.487
2813,2024-09-11T09:41:48.057+0100,8.296,3.354,1.029
2813,2024-09-11T09:41:48.131+0100,8.136,3.500,0.586
2813,2024-09-11T09:41:48.138+0100,7.812,3.706,0.344
2813,2024-09-11T09:41:48.144+0100,7.875,3.998,0.201
2813,2024-09-11T09:41:48.151+0100,8.066,4.614,0.024
2813,2024-09-11T09:41:48.157+0100,8.696,5.658,0.014
2813,2024-09-11T09:41:48.225+0100,9.433,6.429,0.531
2813,2024-09-11T09:41:48.232+0100,9.819,6.769,1.161
2813,2024-09-11T09:41:48.238+0100,10.089,6.953,1.443
2813,2024-09-11T09:41:48.245+0100,10.082,6.836,1.925
2813,2024-09-11T09:41:48.251+0100,9.733,6.400,2.562
2813,2024-09-11T09:41:48.322+0100,8.543,6.019,2.657
2813,2024-09-11T09:41:48.328+0100,7.283,5.595,2.212
2813,2024-09-11T09:41:48.335+0100,6.618,5.210,1.616
2813,2024-09-11T09:41:48.342+0100,6.740,4.805,1.163
2813,2024-09-11T09:41:48.348+0100,7.120,4.420,0.771
2813,2024-09-11T09:41:48.414+0100,7.602,4.262,0.304
2813,2024-09-11T09:41:48.421+0100,8.330,4.346,-0.078
2813,2024-09-11T09:41:48.428+0100,9.364,4.528,-0.112
2813,2024-09-11T09:41:48.434+0100,10.068,4.470,0.072
2813,2024-09-11T09:41:48.441+0100,10.257,4.329,0.196
2813,2024-09-11T09:41:48.513+0100,9.958,4.068,0.263
2813,2024-09-11T09:41:48.520+0100,9.517,3.867,0.364
2813,2024-09-11T09:41:48.526+0100,9.019,3.855,0.498
2813,2024-09-11T09:41:48.533+0100,8.485,3.979,0.684
2813,2024-09-11T09:41:48.539+0100,8.126,4.111,0.780
2813,2024-09-11T09:41:48.608+0100,7.932,4.161,0.605
2813,2024-09-11T09:41:48.615+0100,8.023,4.159,0.328
2813,2024-09-11T09:41:48.621+0100,8.435,4.010,0.007
2813,2024-09-11T09:41:48.628+0100,8.993,3.915,-0.356
2813,2024-09-11T09:41:48.634+0100,9.716,4.027,-0.612
2813,2024-09-11T09:41:48.702+0100,10.283,4.142,-0.505
2813,2024-09-11T09:41:48.709+0100,10.595,4.156,-0.212
2813,2024-09-11T09:41:48.715+0100,10.425,4.161,0.026
2813,2024-09-11T09:41:48.722+0100,9.912,3.948,0.117
2813,2024-09-11T09:41:48.729+0100,9.543,3.704,0.036
2813,2024-09-11T09:41:48.797+0100,9.328,3.460,-0.018
2813,2024-09-11T09:41:48.804+0100,9.194,3.220,0.057
2813,2024-09-11T09:41:48.810+0100,9.127,3.046,0.294
2813,2024-09-11T09:41:48.817+0100,8.978,2.852,0.361
2813,2024-09-11T09:41:48.824+0100,8.758,2.789,0.179
2813,2024-09-11T09:41:48.893+0100,8.579,2.873,-0.071
2813,2024-09-11T09:41:48.900+0100,8.684,3.079,-0.251
2813,2024-09-11T09:41:48.907+0100,9.048,3.302,-0.332
2813,2024-09-11T09:41:48.913+0100,9.409,3.431,-0.509
2813,2024-09-11T09:41:48.920+0100,9.934,3.639,-0.833
2813,2024-09-11T09:41:48.989+0100,9.812,3.606,-1.218
2813,2024-09-11T09:41:48.997+0100,9.582,3.500,-1.632
2813,2024-09-11T09:41:49.004+0100,9.649,3.328,-1.807
2813,2024-09-11T09:41:49.010+0100,9.546,3.050,-1.510
2813,2024-09-11T09:41:49.017+0100,9.244,2.995,-1.110
2813,2024-09-11T09:41:49.083+0100,8.873,2.928,-0.744
2813,2024-09-11T09:41:49.090+0100,8.607,2.943,-0.461
2813,2024-09-11T09:41:49.096+0100,8.512,3.058,-0.270
2813,2024-09-11T09:41:49.103+0100,8.358,3.194,-0.165
2813,2024-09-11T09:41:49.110+0100,8.435,3.474,-0.155
2813,2024-09-11T09:41:49.178+0100,8.933,3.611,-0.052
2813,2024-09-11T09:41:49.185+0100,9.515,3.544,0.155
2813,2024-09-11T09:41:49.191+0100,10.006,3.445,0.201
2813,2024-09-11T09:41:49.198+0100,10.025,3.292,0.057
2813,2024-09-11T09:41:49.204+0100,9.560,2.926,-0.095
2813,2024-09-11T09:41:49.274+0100,9.072,2.725,-0.375
2813,2024-09-11T09:41:49.280+0100,8.964,2.741,-0.629
2813,2024-09-11T09:41:49.287+0100,9.086,2.792,-0.828
2813,2024-09-11T09:41:49.294+0100,9.304,2.737,-1.005
2813,2024-09-11T09:41:49.300+0100,9.503,2.689,-0.952
2813,2024-09-11T09:41:49.373+0100,9.646,2.576,-0.629
2813,2024-09-11T09:41:49.379+0100,9.637,2.516,-0.385
2813,2024-09-11T09:41:49.386+0100,9.567,2.509,-0.358
2813,2024-09-11T09:41:49.393+0100,9.491,2.502,-0.519
2813,2024-09-11T09:41:49.399+0100,9.603,2.581,-0.639
2813,2024-09-11T09:41:49.467+0100,9.771,2.660,-0.821
2813,2024-09-11T09:41:49.474+0100,9.551,2.725,-1.077
2813,2024-09-11T09:41:49.480+0100,9.242,2.921,-1.252
2813,2024-09-11T09:41:49.487+0100,9.206,3.019,-1.247
2813,2024-09-11T09:41:49.494+0100,9.517,2.998,-1.170
2813,2024-09-11T09:41:49.562+0100,9.934,2.818,-1.117
2813,2024-09-11T09:41:49.569+0100,10.475,2.737,-0.935
2813,2024-09-11T09:41:49.576+0100,10.525,2.672,-0.658
2813,2024-09-11T09:41:49.582+0100,10.302,2.543,-0.311
2813,2024-09-11T09:41:49.589+0100,9.960,2.526,-0.095
2813,2024-09-11T09:41:49.653+0100,9.479,2.430,-0.086
2813,2024-09-11T09:41:49.660+0100,9.180,2.349,-0.313
2813,2024-09-11T09:41:49.666+0100,8.962,2.337,-0.624
2813,2024-09-11T09:41:49.673+0100,8.825,2.457,-0.691
2813,2024-09-11T09:41:49.679+0100,8.545,2.617,-0.665
2813,2024-09-11T09:41:49.754+0100,8.277,2.765,-0.528
2813,2024-09-11T09:41:49.761+0100,8.054,2.878,-0.222
2813,2024-09-11T09:41:49.767+0100,7.980,2.844,0.237
2813,2024-09-11T09:41:49.774+0100,7.954,2.837,0.567
2813,2024-09-11T09:41:49.781+0100,7.915,2.670,0.787
2813,2024-09-11T09:41:49.845+0100,7.884,2.583,0.780
2813,2024-09-11T09:41:49.852+0100,8.217,2.660,0.742
2813,2024-09-11T09:41:49.859+0100,8.763,2.864,0.898
2813,2024-09-11T09:41:49.865+0100,9.362,3.041,1.242
2813,2024-09-11T09:41:49.872+0100,10.027,3.208,1.647
2813,2024-09-11T09:41:49.944+0100,10.477,3.335,1.886
2813,2024-09-11T09:41:49.962+0100,10.693,3.328,1.874
2813,2024-09-11T09:41:49.969+0100,10.705,3.335,1.666
2813,2024-09-11T09:41:49.976+0100,10.755,3.218,1.630
2813,2024-09-11T09:41:49.990+0100,10.731,3.101,1.839
2813,2024-09-11T09:41:50.037+0100,10.587,2.852,1.965
2813,2024-09-11T09:41:50.044+0100,10.326,2.734,1.822
2813,2024-09-11T09:41:50.051+0100,9.852,2.725,1.757
2813,2024-09-11T09:41:50.058+0100,9.249,2.672,1.798
2813,2024-09-11T09:41:50.064+0100,8.729,2.627,1.771
2813,2024-09-11T09:41:50.131+0100,8.468,2.612,1.673
2813,2024-09-11T09:41:50.138+0100,8.296,2.698,1.578
2813,2024-09-11T09:41:50.144+0100,8.320,2.758,1.700
2813,2024-09-11T09:41:50.151+0100,8.521,2.820,1.870
2813,2024-09-11T09:41:50.157+0100,8.717,2.861,1.989
2813,2024-09-11T09:41:50.229+0100,8.840,2.950,1.870
2813,2024-09-11T09:41:50.236+0100,8.801,3.065,1.580
2813,2024-09-11T09:41:50.243+0100,8.710,2.978,1.436
2813,2024-09-11T09:41:50.249+0100,8.684,3.017,1.537
2813,2024-09-11T09:41:50.256+0100,8.856,3.055,1.800
2813,2024-09-11T09:41:50.326+0100,9.069,3.055,1.951
2813,2024-09-11T09:41:50.333+0100,9.115,3.156,1.680
2813,2024-09-11T09:41:50.340+0100,9.038,3.211,1.309
2813,2024-09-11T09:41:50.347+0100,9.160,3.084,1.233
2813,2024-09-11T09:41:50.353+0100,9.515,2.990,1.678
2813,2024-09-11T09:41:50.422+0100,9.886,3.065,2.308
2813,2024-09-11T09:41:50.429+0100,9.996,3.038,2.693
2813,2024-09-11T09:41:50.436+0100,10.001,3.036,2.590
2813,2024-09-11T09:41:50.442+0100,9.967,2.986,2.372
2813,2024-09-11T09:41:50.449+0100,9.893,2.775,2.348
2813,2024-09-11T09:41:50.512+0100,9.840,2.586,2.332
2813,2024-09-11T09:41:50.519+0100,10.101,2.363,2.356
2813,2024-09-11T09:41:50.525+0100,10.784,2.277,2.190
2813,2024-09-11T09:41:50.532+0100,11.294,2.174,1.884
2813,2024-09-11T09:41:50.539+0100,11.492,2.203,1.448
2813,2024-09-11T09:41:50.613+0100,11.181,2.258,1.118
2813,2024-09-11T09:41:50.619+0100,10.439,2.392,1.087
2813,2024-09-11T09:41:50.626+0100,9.673,2.509,1.321
2813,2024-09-11T09:41:50.633+0100,8.983,2.696,1.599
2813,2024-09-11T09:41:50.639+0100,8.313,2.990,1.578
2813,2024-09-11T09:41:50.707+0100,7.518,3.371,1.439
2813,2024-09-11T09:41:50.714+0100,6.735,3.577,1.455
2813,2024-09-11T09:41:50.720+0100,6.273,3.654,1.360
2813,2024-09-11T09:41:50.727+0100,6.323,4.022,1.151
2813,2024-09-11T09:41:50.734+0100,6.879,4.408,1.190
2813,2024-09-11T09:41:50.803+0100,7.719,4.683,1.405
2813,2024-09-11T09:41:50.810+0100,8.555,4.920,1.669
2813,2024-09-11T09:41:50.817+0100,9.271,4.906,1.858
2813,2024-09-11T09:41:50.823+0100,9.685,4.556,1.891
2813,2024-09-11T09:41:50.830+0100,9.407,4.154,1.544
2813,2024-09-11T09:41:50.897+0100,8.895,3.730,1.314
2813,2024-09-11T09:41:50.904+0100,8.385,3.216,1.403
2813,2024-09-11T09:41:50.910+0100,7.915,2.842,1.623
2813,2024-09-11T09:41:50.917+0100,7.729,2.864,1.750
2813,2024-09-11T09:41:50.923+0100,7.879,2.964,1.769
2813,2024-09-11T09:41:50.993+0100,8.253,2.981,1.522
2813,2024-09-11T09:41:51.000+0100,8.729,2.919,1.075
2813,2024-09-11T09:41:51.006+0100,9.019,2.993,0.593
2813,2024-09-11T09:41:51.013+0100,9.290,3.110,0.361
2813,2024-09-11T09:41:51.019+0100,9.594,3.357,0.380
2813,2024-09-11T09:41:51.091+0100,10.003,3.623,0.481
2813,2024-09-11T09:41:51.097+0100,10.446,3.857,0.498
2813,2024-09-11T09:41:51.104+0100,10.798,3.970,0.517
2813,2024-09-11T09:41:51.110+0100,10.767,3.793,0.591
2813,2024-09-11T09:41:51.117+0100,10.247,3.453,0.510
2813,2024-09-11T09:41:51.185+0100,9.670,3.201,0.356
2813,2024-09-11T09:41:51.192+0100,9.347,3.177,0.227
2813,2024-09-11T09:41:51.198+0100,9.208,3.182,0.371
2813,2024-09-11T09:41:51.205+0100,9.093,3.134,0.711
2813,2024-09-11T09:41:51.211+0100,9.036,3.134,1.048
2813,2024-09-11T09:41:51.277+0100,9.203,3.012,1.441
2813,2024-09-11T09:41:51.284+0100,9.615,2.801,1.623
2813,2024-09-11T09:41:51.290+0100,10.003,2.538,1.386
2813,2024-09-11T09:41:51.297+0100,9.972,2.445,1.032
2813,2024-09-11T09:41:51.303+0100,9.548,2.339,0.754
2813,2024-09-11T09:41:51.374+0100,9.117,2.416,0.416
2813,2024-09-11T09:41:51.381+0100,8.974,2.689,0.148
2813,2024-09-11T09:41:51.387+0100,9.168,2.866,-0.006
2813,2024-09-11T09:41:51.394+0100,9.215,3.079,-0.356
2813,2024-09-11T09:41:51.400+0100,8.931,3.450,-0.765
2813,2024-09-11T09:41:51.472+0100,8.480,3.850,-1.055
2813,2024-09-11T09:41:51.479+0100,8.277,4.216,-1.259
2813,2024-09-11T09:41:51.485+0100,8.567,4.511,-1.383
2813,2024-09-11T09:41:51.492+0100,8.847,4.456,-1.594
2813,2024-09-11T09:41:51.498+0100,8.727,4.453,-1.704
2813,2024-09-11T09:41:51.567+0100,8.370,4.489,-1.659
2813,2024-09-11T09:41:51.574+0100,8.018,4.489,-2.039
2813,2024-09-11T09:41:51.580+0100,6.857,4.734,-3.042
2813,2024-09-11T09:41:51.586+0100,6.519,5.897,-4.723
2813,2024-09-11T09:41:51.593+0100,7.994,7.604,-5.817
2813,2024-09-11T09:41:51.659+0100,10.858,8.445,-4.742
2813,2024-09-11T09:41:51.666+0100,14.725,8.150,-1.644
2813,2024-09-11T09:41:51.672+0100,19.195,7.257,1.369
2813,2024-09-11T09:41:51.679+0100,19.877,8.220,3.720
2813,2024-09-11T09:41:51.686+0100,18.680,7.990,4.819
2813,2024-09-11T09:41:51.753+0100,17.311,6.017,3.761
2813,2024-09-11T09:41:51.760+0100,16.176,4.930,0.890
2813,2024-09-11T09:41:51.767+0100,15.175,3.749,-0.105
2813,2024-09-11T09:41:51.774+0100,13.326,2.459,1.197
2813,2024-09-11T09:41:51.780+0100,11.162,1.930,2.765
2813,2024-09-11T09:41:51.852+0100,8.514,1.779,3.452
2813,2024-09-11T09:41:51.858+0100,5.969,2.028,3.455
2813,2024-09-11T09:41:51.865+0100,3.941,2.356,2.863
2813,2024-09-11T09:41:51.872+0100,2.768,2.538,2.025
2813,2024-09-11T09:41:51.878+0100,1.839,3.060,1.870
2813,2024-09-11T09:41:51.947+0100,1.446,3.268,2.471
2813,2024-09-11T09:41:51.954+0100,1.582,3.388,3.021
2813,2024-09-11T09:41:51.960+0100,1.544,3.685,2.945
2813,2024-09-11T09:41:51.967+0100,1.393,4.142,2.181
2813,2024-09-11T09:41:51.974+0100,1.391,4.683,1.281
2813,2024-09-11T09:41:52.045+0100,1.283,5.428,1.254
2813,2024-09-11T09:41:52.051+0100,1.025,6.050,2.073
2813,2024-09-11T09:41:52.058+0100,0.871,6.591,2.734
2813,2024-09-11T09:41:52.065+0100,1.556,7.463,2.772
2813,2024-09-11T09:41:52.071+0100,2.878,8.349,2.507
2813,2024-09-11T09:41:52.138+0100,4.805,9.050,1.877
2813,2024-09-11T09:41:52.145+0100,6.745,9.671,1.312
2813,2024-09-11T09:41:52.151+0100,7.623,10.173,1.012
2813,2024-09-11T09:41:52.159+0100,7.532,10.441,0.285
2813,2024-09-11T09:41:52.166+0100,6.749,10.018,-0.607
2813,2024-09-11T09:41:52.231+0100,5.174,8.777,-1.515
2813,2024-09-11T09:41:52.238+0100,2.437,8.052,-3.227
2813,2024-09-11T09:41:52.245+0100,-2.130,7.616,-5.384
2813,2024-09-11T09:41:52.252+0100,-7.565,4.434,-7.323
2813,2024-09-11T09:41:52.259+0100,-11.810,0.520,-10.168
2813,2024-09-11T09:41:52.331+0100,-13.943,-0.475,-14.523
2813,2024-09-11T09:41:52.338+0100,-13.340,-1.244,-16.218
2813,2024-09-11T09:41:52.344+0100,-7.206,-1.701,-10.635
2813,2024-09-11T09:41:52.351+0100,2.490,-1.917,0.502
2813,2024-09-11T09:41:52.357+0100,14.579,-2.242,10.939
2813,2024-09-11T09:41:52.425+0100,23.794,-1.175,11.629
2813,2024-09-11T09:41:52.431+0100,23.612,2.720,5.621
2813,2024-09-11T09:41:52.438+0100,21.038,5.679,6.268
2813,2024-09-11T09:41:52.445+0100,17.006,6.134,12.982
2813,2024-09-11T09:41:52.451+0100,12.855,6.290,15.666
2813,2024-09-11T09:41:52.518+0100,10.075,8.167,14.088
2813,2024-09-11T09:41:52.525+0100,9.364,8.756,13.245
2813,2024-09-11T09:41:52.532+0100,8.349,9.137,14.574
2813,2024-09-11T09:41:52.538+0100,7.470,9.407,16.128
2813,2024-09-11T09:41:52.545+0100,7.954,8.533,16.266
2813,2024-09-11T09:41:52.615+0100,8.725,8.330,15.302
2813,2024-09-11T09:41:52.622+0100,7.633,8.119,14.717
2813,2024-09-11T09:41:52.628+0100,5.665,5.844,13.262
2813,2024-09-11T09:41:52.635+0100,3.620,3.955,9.716
2813,2024-09-11T09:41:52.641+0100,1.915,3.419,5.600
2813,2024-09-11T09:41:52.713+0100,-0.593,2.713,2.071
2813,2024-09-11T09:41:52.720+0100,-3.160,1.683,-0.938
2813,2024-09-11T09:41:52.727+0100,-4.637,1.358,-4.153
2813,2024-09-11T09:41:52.733+0100,-5.494,1.329,-7.838
2813,2024-09-11T09:41:52.740+0100,-5.255,0.931,-10.678
2813,2024-09-11T09:41:52.808+0100,-3.902,0.156,-10.431
2813,2024-09-11T09:41:52.814+0100,-2.585,0.012,-6.737
2813,2024-09-11T09:41:52.821+0100,-1.460,0.247,-1.735
2813,2024-09-11T09:41:52.828+0100,-0.655,-0.459,3.416
2813,2024-09-11T09:41:52.834+0100,-0.349,-1.012,6.816
2813,2024-09-11T09:41:52.902+0100,0.826,0.977,7.618
2813,2024-09-11T09:41:52.909+0100,2.435,1.956,8.490
2813,2024-09-11T09:41:52.915+0100,4.065,2.117,9.280
2813,2024-09-11T09:41:52.922+0100,4.422,2.267,9.280
