2830,2024-09-03T12:38:38.718+0100,0.111,-0.077,9.809
2830,2024-09-03T12:38:38.853+0100,0.111,-0.079,9.804
2830,2024-09-03T12:38:38.984+0100,0.111,-0.077,9.804
2830,2024-09-03T12:38:39.120+0100,0.110,-0.080,9.808
2830,2024-09-03T12:38:39.251+0100,0.112,-0.078,9.807
2830,2024-09-03T12:38:39.386+0100,0.111,-0.078,9.806
2830,2024-09-03T12:38:39.524+0100,0.110,-0.078,9.805
2830,2024-09-03T12:38:39.650+0100,0.109,-0.080,9.804
2830,2024-09-03T12:38:39.784+0100,0.112,-0.081,9.805
2830,2024-09-03T12:38:39.918+0100,0.111,-0.078,9.805
2830,2024-09-03T12:38:40.050+0100,0.109,-0.080,9.804
2830,2024-09-03T12:38:40.186+0100,0.111,-0.080,9.806
2830,2024-09-03T12:38:40.316+0100,0.111,-0.078,9.805
2830,2024-09-03T12:38:40.448+0100,0.110,-0.078,9.805
2830,2024-09-03T12:38:40.588+0100,0.110,-0.080,9.803
2830,2024-09-03T12:38:40.717+0100,0.111,-0.078,9.806
2830,2024-09-03T12:38:40.851+0100,0.114,-0.077,9.806
2830,2024-09-03T12:38:40.981+0100,0.111,-0.080,9.803
2830,2024-09-03T12:38:41.116+0100,0.111,-0.080,9.802
2830,2024-09-03T12:38:41.247+0100,0.112,-0.077,9.805
2830,2024-09-03T12:38:41.386+0100,0.112,-0.077,9.806
2830,2024-09-03T12:38:41.519+0100,0.111,-0.080,9.804
2830,2024-09-03T12:38:41.650+0100,0.112,-0.077,9.808
2830,2024-09-03T12:38:41.780+0100,0.112,-0.078,9.806
2830,2024-09-03T12:38:41.920+0100,0.111,-0.078,9.805
2830,2024-09-03T12:38:42.046+0100,0.111,-0.077,9.806
2830,2024-09-03T12:38:42.180+0100,0.109,-0.081,9.805
2830,2024-09-03T12:38:42.315+0100,0.109,-0.084,9.806
2830,2024-09-03T12:38:42.445+0100,0.111,-0.081,9.805
2830,2024-09-03T12:38:42.578+0100,0.111,-0.081,9.808
2830,2024-09-03T12:38:42.712+0100,0.113,-0.074,9.807
2830,2024-09-03T12:38:42.847+0100,0.110,-0.077,9.807
2830,2024-09-03T12:38:42.980+0100,0.114,-0.076,9.808
2830,2024-09-03T12:38:43.115+0100,0.112,-0.075,9.808
2830,2024-09-03T12:38:43.245+0100,0.115,-0.080,9.808
2830,2024-09-03T12:38:43.382+0100,0.104,-0.084,9.803
2830,2024-09-03T12:38:43.511+0100,0.114,-0.078,9.810
2830,2024-09-03T12:38:43.646+0100,0.112,-0.075,9.809
2830,2024-09-03T12:38:43.781+0100,0.112,-0.078,9.810
2830,2024-09-03T12:38:43.912+0100,0.108,-0.081,9.811
2830,2024-09-03T12:38:44.052+0100,0.112,-0.080,9.810
2830,2024-09-03T12:38:44.178+0100,0.111,-0.081,9.812
2830,2024-09-03T12:38:44.313+0100,0.112,-0.077,9.812
2830,2024-09-03T12:38:44.456+0100,0.117,-0.071,9.812
2830,2024-09-03T12:38:44.577+0100,0.115,-0.075,9.810
2830,2024-09-03T12:38:44.712+0100,0.112,-0.074,9.812
2830,2024-09-03T12:38:44.845+0100,0.112,-0.077,9.811
2830,2024-09-03T12:38:44.976+0100,0.109,-0.084,9.809
2830,2024-09-03T12:38:45.110+0100,0.111,-0.077,9.811
2830,2024-09-03T12:38:45.243+0100,0.104,-0.093,9.804
2830,2024-09-03T12:38:45.375+0100,0.106,-0.086,9.808
2830,2024-09-03T12:38:45.510+0100,0.109,-0.074,9.811
2830,2024-09-03T12:38:45.644+0100,0.109,-0.075,9.810
2830,2024-09-03T12:38:45.774+0100,0.111,-0.078,9.810
2830,2024-09-03T12:38:45.909+0100,0.112,-0.081,9.812
2830,2024-09-03T12:38:46.042+0100,0.112,-0.081,9.811
2830,2024-09-03T12:38:46.175+0100,0.114,-0.077,9.811
2830,2024-09-03T12:38:46.309+0100,0.111,-0.080,9.809
2830,2024-09-03T12:38:46.441+0100,0.113,-0.080,9.812
2830,2024-09-03T12:38:46.574+0100,0.111,-0.081,9.812
2830,2024-09-03T12:38:46.706+0100,0.112,-0.080,9.814
2830,2024-09-03T12:38:46.847+0100,0.109,-0.078,9.810
2830,2024-09-03T12:38:46.974+0100,0.110,-0.079,9.810
2830,2024-09-03T12:38:47.108+0100,0.109,-0.079,9.809
2830,2024-09-03T12:38:47.241+0100,0.109,-0.078,9.810
2830,2024-09-03T12:38:47.372+0100,0.111,-0.077,9.808
2830,2024-09-03T12:38:47.508+0100,0.109,-0.077,9.810
2830,2024-09-03T12:38:47.640+0100,0.112,-0.077,9.809
2830,2024-09-03T12:38:47.773+0100,0.112,-0.078,9.808
2830,2024-09-03T12:38:47.911+0100,0.111,-0.076,9.810
2830,2024-09-03T12:38:48.041+0100,0.112,-0.080,9.811
2830,2024-09-03T12:38:48.172+0100,0.110,-0.080,9.812
2830,2024-09-03T12:38:48.306+0100,0.110,-0.080,9.809
2830,2024-09-03T12:38:48.439+0100,0.110,-0.077,9.810
2830,2024-09-03T12:38:48.573+0100,0.110,-0.081,9.810
2830,2024-09-03T12:38:48.706+0100,0.112,-0.081,9.813
2830,2024-09-03T12:38:48.840+0100,0.112,-0.078,9.809
2830,2024-09-03T12:38:48.971+0100,0.111,-0.077,9.813
2830,2024-09-03T12:38:49.105+0100,0.110,-0.081,9.810
2830,2024-09-03T12:38:49.238+0100,0.111,-0.080,9.809
2830,2024-09-03T12:38:49.373+0100,0.112,-0.079,9.810
2830,2024-09-03T12:38:49.504+0100,0.112,-0.080,9.811
2830,2024-09-03T12:38:49.637+0100,0.110,-0.077,9.809
2830,2024-09-03T12:38:49.772+0100,0.113,-0.080,9.810
2830,2024-09-03T12:38:49.903+0100,0.111,-0.078,9.811
2830,2024-09-03T12:38:50.040+0100,0.109,-0.078,9.813
2830,2024-09-03T12:38:50.169+0100,0.113,-0.080,9.814
2830,2024-09-03T12:38:50.302+0100,0.110,-0.078,9.812
2830,2024-09-03T12:38:50.436+0100,0.112,-0.080,9.811
2830,2024-09-03T12:38:50.569+0100,0.111,-0.080,9.813
2830,2024-09-03T12:38:50.702+0100,0.112,-0.078,9.811
2830,2024-09-03T12:38:50.836+0100,0.111,-0.081,9.812
2830,2024-09-03T12:38:50.968+0100,0.111,-0.081,9.812
2830,2024-09-03T12:38:51.102+0100,0.112,-0.079,9.812
2830,2024-09-03T12:38:51.235+0100,0.107,-0.077,9.810
2830,2024-09-03T12:38:51.373+0100,0.112,-0.078,9.811
2830,2024-09-03T12:38:51.498+0100,0.111,-0.078,9.811
2830,2024-09-03T12:38:51.635+0100,0.107,-0.081,9.809
2830,2024-09-03T12:38:51.778+0100,0.113,-0.079,9.809
2830,2024-09-03T12:38:51.901+0100,0.111,-0.077,9.808
2830,2024-09-03T12:38:52.036+0100,0.111,-0.077,9.806
2830,2024-09-03T12:38:52.167+0100,0.111,-0.079,9.811
2830,2024-09-03T12:38:52.300+0100,0.112,-0.078,9.809
2830,2024-09-03T12:38:52.439+0100,0.112,-0.081,9.811
2830,2024-09-03T12:38:52.567+0100,0.112,-0.078,9.807
2830,2024-09-03T12:38:52.699+0100,0.111,-0.078,9.808
2830,2024-09-03T12:38:52.832+0100,0.112,-0.080,9.812
2830,2024-09-03T12:38:52.967+0100,0.111,-0.077,9.811
2830,2024-09-03T12:38:53.101+0100,0.112,-0.081,9.810
2830,2024-09-03T12:38:53.231+0100,0.112,-0.078,9.809
2830,2024-09-03T12:38:53.371+0100,0.112,-0.080,9.810
2830,2024-09-03T12:38:53.496+0100,0.111,-0.080,9.810
2830,2024-09-03T12:38:53.631+0100,0.111,-0.083,9.809
2830,2024-09-03T12:38:53.766+0100,0.110,-0.081,9.807
2830,2024-09-03T12:38:53.897+0100,0.112,-0.079,9.811
2830,2024-09-03T12:38:54.031+0100,0.108,-0.076,9.841
2830,2024-09-03T12:38:54.165+0100,-0.604,-0.430,9.736
2830,2024-09-03T12:38:54.250+0100,-9.004,-5.080,12.473
2830,2024-09-03T12:38:54.378+0100,-9.132,-1.787,10.798
2830,2024-09-03T12:38:54.512+0100,-2.524,1.903,9.250
2830,2024-09-03T12:38:54.647+0100,-2.899,3.064,6.258
2830,2024-09-03T12:38:54.782+0100,-1.845,0.375,9.575
2830,2024-09-03T12:38:54.910+0100,-0.763,1.617,8.570
2830,2024-09-03T12:38:55.045+0100,0.269,2.067,8.394
2830,2024-09-03T12:38:55.162+0100,0.233,2.880,9.526
2830,2024-09-03T12:38:55.294+0100,-0.044,2.889,9.269
2830,2024-09-03T12:38:55.473+0100,0.078,3.204,9.528
2830,2024-09-03T12:38:55.574+0100,-0.154,3.230,9.790
2830,2024-09-03T12:38:55.707+0100,0.249,3.501,9.511
2830,2024-09-03T12:38:55.842+0100,-0.447,3.278,9.456
2830,2024-09-03T12:38:55.976+0100,-0.161,3.227,8.957
2830,2024-09-03T12:38:56.107+0100,-0.106,3.477,8.830
2830,2024-09-03T12:38:56.245+0100,-0.375,3.869,8.614
2830,2024-09-03T12:38:56.379+0100,0.331,3.833,8.889
2830,2024-09-03T12:38:56.508+0100,-0.762,4.485,8.713
