2830,2024-09-03T13:21:23.180+0100,1.231,0.479,9.717
2830,2024-09-03T13:21:23.315+0100,1.296,0.456,9.717
2830,2024-09-03T13:21:23.456+0100,1.215,0.459,9.718
2830,2024-09-03T13:21:23.580+0100,1.314,0.477,9.701
2830,2024-09-03T13:21:23.713+0100,1.334,0.470,9.714
2830,2024-09-03T13:21:23.847+0100,1.283,0.467,9.720
2830,2024-09-03T13:21:23.979+0100,1.311,0.486,9.705
2830,2024-09-03T13:21:24.112+0100,1.349,0.504,9.706
2830,2024-09-03T13:21:24.250+0100,1.277,0.482,9.721
2830,2024-09-03T13:21:24.379+0100,1.292,0.492,9.703
2830,2024-09-03T13:21:24.514+0100,1.294,0.485,9.710
2830,2024-09-03T13:21:24.647+0100,1.259,0.477,9.724
2830,2024-09-03T13:21:24.779+0100,1.257,0.478,9.714
2830,2024-09-03T13:21:24.918+0100,1.266,0.485,9.713
2830,2024-09-03T13:21:25.052+0100,1.238,0.475,9.721
2830,2024-09-03T13:21:25.180+0100,1.265,0.489,9.707
2830,2024-09-03T13:21:25.312+0100,1.258,0.480,9.718
2830,2024-09-03T13:21:25.449+0100,1.252,0.476,9.713
2830,2024-09-03T13:21:25.577+0100,1.259,0.470,9.713
2830,2024-09-03T13:21:25.707+0100,1.247,0.476,9.711
2830,2024-09-03T13:21:25.844+0100,1.240,0.467,9.726
2830,2024-09-03T13:21:25.977+0100,1.269,0.485,9.709
2830,2024-09-03T13:21:26.108+0100,1.234,0.471,9.723
2830,2024-09-03T13:21:26.243+0100,1.251,0.471,9.733
2830,2024-09-03T13:21:26.376+0100,1.219,0.468,9.729
2830,2024-09-03T13:21:26.510+0100,1.250,0.479,9.723
2830,2024-09-03T13:21:26.646+0100,1.246,0.476,9.715
2830,2024-09-03T13:21:26.775+0100,1.263,0.480,9.706
2830,2024-09-03T13:21:26.909+0100,1.244,0.464,9.710
2830,2024-09-03T13:21:27.043+0100,1.224,0.449,9.721
2830,2024-09-03T13:21:27.176+0100,1.205,0.465,9.727
2830,2024-09-03T13:21:27.308+0100,1.262,0.455,9.716
2830,2024-09-03T13:21:27.442+0100,1.219,0.463,9.720
2830,2024-09-03T13:21:27.575+0100,1.231,0.467,9.709
2830,2024-09-03T13:21:27.708+0100,1.223,0.455,9.723
2830,2024-09-03T13:21:27.840+0100,1.205,0.455,9.717
2830,2024-09-03T13:21:27.976+0100,1.222,0.462,9.715
2830,2024-09-03T13:21:28.106+0100,1.259,0.461,9.714
2830,2024-09-03T13:21:28.242+0100,1.213,0.466,9.732
2830,2024-09-03T13:21:28.374+0100,1.210,0.447,9.723
2830,2024-09-03T13:21:28.508+0100,1.219,0.457,9.729
2830,2024-09-03T13:21:28.637+0100,1.234,0.464,9.715
2830,2024-09-03T13:21:28.771+0100,1.226,0.458,9.728
2830,2024-09-03T13:21:28.907+0100,1.231,0.440,9.729
2830,2024-09-03T13:21:29.038+0100,1.215,0.468,9.715
2830,2024-09-03T13:21:29.172+0100,1.213,0.456,9.725
2830,2024-09-03T13:21:29.305+0100,1.228,0.468,9.715
2830,2024-09-03T13:21:29.439+0100,1.220,0.460,9.712
2830,2024-09-03T13:21:29.572+0100,1.212,0.461,9.724
2830,2024-09-03T13:21:29.706+0100,1.199,0.468,9.715
2830,2024-09-03T13:21:29.839+0100,1.199,0.459,9.723
2830,2024-09-03T13:21:29.970+0100,1.208,0.455,9.716
2830,2024-09-03T13:21:30.104+0100,1.224,0.460,9.705
2830,2024-09-03T13:21:30.238+0100,1.202,0.444,9.729
2830,2024-09-03T13:21:30.375+0100,1.203,0.440,9.736
2830,2024-09-03T13:21:30.503+0100,1.211,0.444,9.722
2830,2024-09-03T13:21:30.637+0100,1.249,0.428,9.720
2830,2024-09-03T13:21:30.776+0100,1.201,0.450,9.744
2830,2024-09-03T13:21:30.903+0100,1.198,0.440,9.718
2830,2024-09-03T13:21:31.036+0100,1.190,0.433,9.730
2830,2024-09-03T13:21:31.172+0100,1.190,0.443,9.711
2830,2024-09-03T13:21:31.301+0100,1.169,0.440,9.739
2830,2024-09-03T13:21:31.435+0100,1.196,0.438,9.729
2830,2024-09-03T13:21:31.571+0100,1.177,0.447,9.723
2830,2024-09-03T13:21:31.701+0100,1.191,0.443,9.729
2830,2024-09-03T13:21:31.841+0100,1.203,0.459,9.723
2830,2024-09-03T13:21:31.967+0100,1.190,0.449,9.726
2830,2024-09-03T13:21:32.102+0100,1.175,0.443,9.731
2830,2024-09-03T13:21:32.239+0100,1.167,0.452,9.750
2830,2024-09-03T13:21:32.369+0100,1.188,0.449,9.709
2830,2024-09-03T13:21:32.499+0100,1.191,0.453,9.726
2830,2024-09-03T13:21:32.635+0100,1.196,0.444,9.728
2830,2024-09-03T13:21:32.766+0100,1.171,0.442,9.721
2830,2024-09-03T13:21:32.900+0100,1.180,0.437,9.730
