2807,2024-09-05T23:11:03.522+0100,2.428,-0.986,9.778
2807,2024-09-05T23:11:03.685+0100,2.437,-0.979,9.787
2807,2024-09-05T23:11:03.841+0100,2.416,-0.994,9.768
2807,2024-09-05T23:11:04.004+0100,2.425,-0.984,9.756
2807,2024-09-05T23:11:04.165+0100,2.433,-0.982,9.787
2807,2024-09-05T23:11:04.325+0100,2.428,-0.989,9.764
2807,2024-09-05T23:11:04.482+0100,2.421,-0.991,9.773
2807,2024-09-05T23:11:04.642+0100,2.433,-0.991,9.785
2807,2024-09-05T23:11:04.805+0100,2.423,-0.989,9.787
2807,2024-09-05T23:11:04.960+0100,2.423,-1.006,9.756
2807,2024-09-05T23:11:05.124+0100,2.418,-0.996,9.773
2807,2024-09-05T23:11:05.281+0100,2.421,-0.994,9.785
2807,2024-09-05T23:11:05.442+0100,2.428,-0.986,9.771
2807,2024-09-05T23:11:05.601+0100,2.435,-1.001,9.766
2807,2024-09-05T23:11:05.765+0100,2.416,-1.001,9.776
2807,2024-09-05T23:11:05.925+0100,2.421,-0.989,9.771
2807,2024-09-05T23:11:06.083+0100,2.421,-0.979,9.778
2807,2024-09-05T23:11:06.245+0100,2.423,-0.994,9.790
2807,2024-09-05T23:11:06.402+0100,2.428,-0.982,9.759
2807,2024-09-05T23:11:06.565+0100,2.437,-0.994,9.783
2807,2024-09-05T23:11:06.724+0100,2.421,-0.986,9.780
2807,2024-09-05T23:11:06.884+0100,2.423,-0.984,9.780
2807,2024-09-05T23:11:07.042+0100,2.428,-0.986,9.756
2807,2024-09-05T23:11:07.204+0100,2.416,-0.989,9.787
2807,2024-09-05T23:11:07.365+0100,2.416,-0.989,9.778
2807,2024-09-05T23:11:07.522+0100,2.423,-0.979,9.792
2807,2024-09-05T23:11:07.684+0100,2.423,-0.974,9.783
2807,2024-09-05T23:11:07.841+0100,2.425,-0.989,9.792
2807,2024-09-05T23:11:08.000+0100,2.430,-0.986,9.766
2807,2024-09-05T23:11:08.162+0100,2.423,-0.994,9.802
2807,2024-09-05T23:11:08.320+0100,2.435,-0.979,9.778
2807,2024-09-05T23:11:08.484+0100,2.423,-0.977,9.776
2807,2024-09-05T23:11:08.642+0100,2.418,-0.982,9.766
2807,2024-09-05T23:11:08.806+0100,2.437,-0.977,9.792
2807,2024-09-05T23:11:08.965+0100,2.449,-0.998,9.761
2807,2024-09-05T23:11:09.124+0100,2.425,-0.984,9.847
2807,2024-09-05T23:11:09.285+0100,2.440,-0.991,9.773
2807,2024-09-05T23:11:09.445+0100,2.459,-0.984,9.799
2807,2024-09-05T23:11:09.601+0100,2.394,-0.994,9.603
2807,2024-09-05T23:11:09.765+0100,2.480,-0.991,9.809
2807,2024-09-05T23:11:09.924+0100,2.416,-0.974,9.697
2807,2024-09-05T23:11:10.081+0100,2.399,-0.982,9.735
2807,2024-09-05T23:11:10.245+0100,2.430,-0.986,9.843
2807,2024-09-05T23:11:10.405+0100,2.435,-0.986,9.776
2807,2024-09-05T23:11:10.561+0100,2.425,-0.986,9.747
2807,2024-09-05T23:11:10.725+0100,2.435,-1.020,9.792
2807,2024-09-05T23:11:10.882+0100,2.435,-1.010,9.778
2807,2024-09-05T23:11:11.045+0100,2.425,-1.008,9.797
2807,2024-09-05T23:11:11.205+0100,2.430,-0.994,9.804
2807,2024-09-05T23:11:11.364+0100,2.433,-0.998,9.783
2807,2024-09-05T23:11:11.524+0100,2.430,-0.955,9.761
2807,2024-09-05T23:11:11.685+0100,2.377,-0.898,9.273
2807,2024-09-05T23:11:11.844+0100,2.433,-0.919,9.771
2807,2024-09-05T23:11:12.005+0100,2.385,-0.972,9.718
2807,2024-09-05T23:11:12.162+0100,2.440,-1.006,9.883
2807,2024-09-05T23:11:12.324+0100,2.428,-0.970,9.768
2807,2024-09-05T23:11:12.483+0100,2.409,-0.979,9.716
2807,2024-09-05T23:11:12.644+0100,2.413,-1.003,9.852
2807,2024-09-05T23:11:12.804+0100,2.449,-0.996,9.811
2807,2024-09-05T23:11:12.962+0100,2.425,-0.986,9.754
2807,2024-09-05T23:11:13.122+0100,2.421,-1.001,9.790
2807,2024-09-05T23:11:13.280+0100,2.425,-0.994,9.862
2807,2024-09-05T23:11:13.442+0100,2.406,-0.996,9.708
2807,2024-09-05T23:11:13.601+0100,2.430,-0.967,9.780
2807,2024-09-05T23:11:13.765+0100,2.409,-0.972,9.802
2807,2024-09-05T23:11:13.924+0100,2.428,-0.984,9.783
2807,2024-09-05T23:11:14.084+0100,2.442,-0.984,9.780
2807,2024-09-05T23:11:14.242+0100,2.413,-0.970,9.759
2807,2024-09-05T23:11:14.400+0100,2.421,-0.996,9.787
2807,2024-09-05T23:11:14.562+0100,2.418,-0.994,9.754
