2807,2024-09-05T23:57:22.880+0100,0.316,-0.160,10.099
2807,2024-09-05T23:57:23.044+0100,0.309,-0.163,10.111
2807,2024-09-05T23:57:23.205+0100,0.314,-0.160,10.123
2807,2024-09-05T23:57:23.364+0100,0.311,-0.158,10.104
2807,2024-09-05T23:57:23.525+0100,0.304,-0.163,10.099
2807,2024-09-05T23:57:23.684+0100,0.309,-0.148,10.106
2807,2024-09-05T23:57:23.841+0100,0.326,-0.153,10.099
2807,2024-09-05T23:57:24.005+0100,0.299,-0.170,10.116
2807,2024-09-05T23:57:24.161+0100,0.306,-0.148,10.096
2807,2024-09-05T23:57:24.325+0100,0.311,-0.184,10.106
2807,2024-09-05T23:57:24.482+0100,0.314,-0.144,10.113
2807,2024-09-05T23:57:24.642+0100,0.302,-0.156,10.111
2807,2024-09-05T23:57:24.804+0100,0.306,-0.165,10.096
2807,2024-09-05T23:57:24.964+0100,0.316,-0.172,10.104
2807,2024-09-05T23:57:25.125+0100,0.311,-0.163,10.116
2807,2024-09-05T23:57:25.284+0100,0.328,-0.168,10.094
2807,2024-09-05T23:57:25.445+0100,0.311,-0.156,10.118
2807,2024-09-05T23:57:25.601+0100,0.316,-0.175,10.118
2807,2024-09-05T23:57:25.762+0100,0.306,-0.156,10.092
2807,2024-09-05T23:57:25.922+0100,0.304,-0.141,10.104
2807,2024-09-05T23:57:26.080+0100,0.299,-0.177,10.099
2807,2024-09-05T23:57:26.245+0100,0.304,-0.163,10.118
2807,2024-09-05T23:57:26.404+0100,0.304,-0.151,10.111
2807,2024-09-05T23:57:26.562+0100,0.299,-0.163,10.101
2807,2024-09-05T23:57:26.724+0100,0.333,-0.177,10.113
2807,2024-09-05T23:57:26.880+0100,0.304,-0.158,10.111
2807,2024-09-05T23:57:27.044+0100,0.330,-0.160,10.101
2807,2024-09-05T23:57:27.204+0100,0.309,-0.177,10.101
2807,2024-09-05T23:57:27.364+0100,0.321,-0.165,10.123
2807,2024-09-05T23:57:27.522+0100,0.314,-0.153,10.092
2807,2024-09-05T23:57:27.681+0100,0.328,-0.163,10.104
2807,2024-09-05T23:57:27.842+0100,0.316,-0.151,10.111
2807,2024-09-05T23:57:28.001+0100,0.326,-0.177,10.094
2807,2024-09-05T23:57:28.165+0100,0.309,-0.146,10.111
2807,2024-09-05T23:57:28.325+0100,0.318,-0.165,10.099
2807,2024-09-05T23:57:28.484+0100,0.321,-0.151,10.104
2807,2024-09-05T23:57:28.642+0100,0.314,-0.170,10.127
2807,2024-09-05T23:57:28.805+0100,0.309,-0.158,10.116
2807,2024-09-05T23:57:28.964+0100,0.302,-0.168,10.104
2807,2024-09-05T23:57:29.122+0100,0.321,-0.163,10.101
2807,2024-09-05T23:57:29.285+0100,0.302,-0.172,10.013
2807,2024-09-05T23:57:29.444+0100,0.321,-0.156,10.029
2807,2024-09-05T23:57:29.601+0100,0.297,-0.170,10.063
2807,2024-09-05T23:57:29.765+0100,0.309,-0.168,10.087
2807,2024-09-05T23:57:29.923+0100,0.297,-0.172,10.096
2807,2024-09-05T23:57:30.085+0100,0.309,-0.168,10.099
2807,2024-09-05T23:57:30.240+0100,0.316,-0.168,10.111
2807,2024-09-05T23:57:30.402+0100,0.302,-0.168,10.104
2807,2024-09-05T23:57:30.561+0100,0.333,-0.156,10.087
2807,2024-09-05T23:57:30.725+0100,0.309,-0.151,10.118
2807,2024-09-05T23:57:30.882+0100,0.316,-0.146,10.108
2807,2024-09-05T23:57:31.041+0100,0.306,-0.163,10.116
2807,2024-09-05T23:57:31.204+0100,0.318,-0.184,10.111
2807,2024-09-05T23:57:31.365+0100,0.318,-0.160,10.113
2807,2024-09-05T23:57:31.522+0100,0.306,-0.170,10.099
2807,2024-09-05T23:57:31.684+0100,0.309,-0.156,10.106
2807,2024-09-05T23:57:31.843+0100,0.314,-0.165,10.111
2807,2024-09-05T23:57:32.005+0100,0.314,-0.182,10.096
2807,2024-09-05T23:57:32.163+0100,0.309,-0.168,10.116
2807,2024-09-05T23:57:32.325+0100,0.328,-0.148,10.127
2807,2024-09-05T23:57:32.483+0100,0.306,-0.160,10.106
2807,2024-09-05T23:57:32.642+0100,0.316,-0.158,10.108
2807,2024-09-05T23:57:32.805+0100,0.304,-0.163,10.099
2807,2024-09-05T23:57:32.965+0100,0.309,-0.165,10.113
2807,2024-09-05T23:57:33.125+0100,0.321,-0.187,10.113
2807,2024-09-05T23:57:33.284+0100,0.316,-0.156,10.113
2807,2024-09-05T23:57:33.444+0100,0.309,-0.168,10.089
2807,2024-09-05T23:57:33.601+0100,0.318,-0.168,10.108
2807,2024-09-05T23:57:33.764+0100,0.302,-0.175,10.113
2807,2024-09-05T23:57:33.925+0100,0.302,-0.170,10.099
2807,2024-09-05T23:57:34.086+0100,0.316,-0.172,10.094
2807,2024-09-05T23:57:34.243+0100,0.297,-0.156,10.116
2807,2024-09-05T23:57:34.402+0100,0.316,-0.158,10.104
2807,2024-09-05T23:57:34.565+0100,0.311,-0.160,10.108
2807,2024-09-05T23:57:34.724+0100,0.309,-0.165,10.113
2807,2024-09-05T23:57:34.885+0100,0.335,-0.165,10.094
2807,2024-09-05T23:57:35.044+0100,0.306,-0.165,10.099
2807,2024-09-05T23:57:35.205+0100,0.318,-0.182,10.135
2807,2024-09-05T23:57:35.362+0100,0.323,-0.158,10.104
2807,2024-09-05T23:57:35.524+0100,0.297,-0.141,10.111
2807,2024-09-05T23:57:35.685+0100,0.311,-0.148,10.118
2807,2024-09-05T23:57:35.842+0100,0.323,-0.172,10.125
