2804,2024-09-01T22:31:16.105+0100,-0.327,-0.179,9.859
2804,2024-09-01T22:31:16.109+0100,-0.291,-0.112,9.855
2804,2024-09-01T22:31:16.203+0100,-0.313,-0.138,9.862
2804,2024-09-01T22:31:16.208+0100,-0.327,-0.145,9.862
2804,2024-09-01T22:31:16.322+0100,-0.284,-0.090,9.862
2804,2024-09-01T22:31:16.444+0100,-0.327,-0.114,9.869
2804,2024-09-01T22:31:16.447+0100,-0.358,-0.294,9.977
2804,2024-09-01T22:31:16.525+0100,-0.186,-0.004,9.881
2804,2024-09-01T22:31:16.528+0100,-0.365,-0.131,9.898
2804,2024-09-01T22:31:16.643+0100,-0.399,-0.234,9.859
2804,2024-09-01T22:31:16.754+0100,-0.215,-0.044,9.879
2804,2024-09-01T22:31:16.758+0100,-0.313,-0.203,9.874
2804,2024-09-01T22:31:16.888+0100,-0.375,-0.092,9.869
2804,2024-09-01T22:31:16.892+0100,-0.313,-0.116,9.859
2804,2024-09-01T22:31:16.895+0100,-0.263,-0.133,9.876
2804,2024-09-01T22:31:16.964+0100,-0.373,-0.135,9.869
2804,2024-09-01T22:31:16.968+0100,-0.274,-0.167,9.879
2804,2024-09-01T22:31:17.063+0100,-0.320,-0.107,9.869
2804,2024-09-01T22:31:17.067+0100,-0.315,-0.135,9.867
2804,2024-09-01T22:31:17.183+0100,-0.349,-0.147,9.867
2804,2024-09-01T22:31:17.303+0100,-0.334,-0.116,9.876
2804,2024-09-01T22:31:17.310+0100,-0.229,-0.135,9.881
2804,2024-09-01T22:31:17.423+0100,-0.313,-0.128,9.857
2804,2024-09-01T22:31:17.430+0100,-0.373,-0.150,9.867
2804,2024-09-01T22:31:17.521+0100,-0.327,-0.140,9.867
2804,2024-09-01T22:31:17.624+0100,-0.294,-0.145,9.862
2804,2024-09-01T22:31:17.630+0100,-0.289,-0.092,9.864
2804,2024-09-01T22:31:17.723+0100,-0.330,-0.138,9.859
2804,2024-09-01T22:31:17.731+0100,-0.306,-0.169,9.874
2804,2024-09-01T22:31:17.825+0100,-0.313,-0.116,9.857
2804,2024-09-01T22:31:17.832+0100,-0.289,-0.164,9.859
2804,2024-09-01T22:31:17.838+0100,-0.330,-0.131,9.857
2804,2024-09-01T22:31:17.922+0100,-0.315,-0.124,9.845
2804,2024-09-01T22:31:17.929+0100,-0.296,-0.159,9.857
2804,2024-09-01T22:31:18.044+0100,-0.344,-0.145,9.855
2804,2024-09-01T22:31:18.148+0100,-0.308,-0.095,9.850
2804,2024-09-01T22:31:18.156+0100,-0.286,-0.207,9.850
2804,2024-09-01T22:31:18.244+0100,-0.373,-0.128,9.847
2804,2024-09-01T22:31:18.248+0100,-0.289,-0.236,9.876
2804,2024-09-01T22:31:18.339+0100,-0.282,0.120,9.843
2804,2024-09-01T22:31:18.443+0100,-0.298,-0.164,9.871
2804,2024-09-01T22:31:18.448+0100,-0.382,-0.258,9.898
2804,2024-09-01T22:31:18.564+0100,-0.296,-0.090,9.859
2804,2024-09-01T22:31:18.569+0100,-0.291,-0.112,9.867
2804,2024-09-01T22:31:18.664+0100,-0.363,-0.186,9.874
2804,2024-09-01T22:31:18.763+0100,-0.325,-0.131,9.867
2804,2024-09-01T22:31:18.768+0100,-0.272,-0.138,9.876
2804,2024-09-01T22:31:18.874+0100,-0.258,-0.138,9.888
2804,2024-09-01T22:31:18.879+0100,-0.375,-0.083,9.852
2804,2024-09-01T22:31:18.882+0100,-0.325,-0.195,9.874
2804,2024-09-01T22:31:18.988+0100,-0.267,-0.078,9.862
2804,2024-09-01T22:31:18.992+0100,-0.330,-0.150,9.862
2804,2024-09-01T22:31:19.064+0100,-0.330,-0.135,9.869
2804,2024-09-01T22:31:19.069+0100,-0.286,-0.133,9.857
2804,2024-09-01T22:31:19.160+0100,-0.325,-0.131,9.869
2804,2024-09-01T22:31:19.263+0100,-0.325,-0.133,9.857
2804,2024-09-01T22:31:19.271+0100,-0.301,-0.114,9.864
2804,2024-09-01T22:31:19.351+0100,-0.301,-0.126,9.862
2804,2024-09-01T22:31:19.359+0100,-0.368,-0.191,9.864
2804,2024-09-01T22:31:19.447+0100,-0.282,-0.080,9.871
2804,2024-09-01T22:31:19.543+0100,-0.322,-0.126,9.859
2804,2024-09-01T22:31:19.551+0100,-0.334,-0.167,9.869
2804,2024-09-01T22:31:19.638+0100,-0.306,-0.119,9.857
2804,2024-09-01T22:31:19.646+0100,-0.282,-0.145,9.862
2804,2024-09-01T22:31:19.733+0100,-0.322,-0.083,9.859
2804,2024-09-01T22:31:19.848+0100,-0.344,-0.183,9.874
2804,2024-09-01T22:31:19.855+0100,-0.306,-0.114,9.864
2804,2024-09-01T22:31:19.944+0100,-0.284,-0.073,9.850
2804,2024-09-01T22:31:19.951+0100,-0.330,-0.191,9.845
2804,2024-09-01T22:31:20.020+0100,-0.332,-0.085,9.811
2804,2024-09-01T22:31:20.124+0100,-0.296,-0.162,9.850
2804,2024-09-01T22:31:20.133+0100,-0.318,-0.162,9.855
2804,2024-09-01T22:31:20.243+0100,-0.279,-0.104,9.850
2804,2024-09-01T22:31:20.247+0100,-0.346,-0.147,9.855
2804,2024-09-01T22:31:20.345+0100,-0.322,-0.124,9.850
2804,2024-09-01T22:31:20.478+0100,-0.322,-0.140,9.862
2804,2024-09-01T22:31:20.482+0100,-0.279,-0.157,9.859
2804,2024-09-01T22:31:20.572+0100,-0.344,-0.121,9.857
2804,2024-09-01T22:31:20.576+0100,-0.294,-0.135,9.859
2804,2024-09-01T22:31:20.707+0100,-0.325,-0.126,9.864
2804,2024-09-01T22:31:20.712+0100,-0.330,-0.126,9.864
2804,2024-09-01T22:31:20.715+0100,-0.310,-0.116,9.871
2804,2024-09-01T22:31:20.783+0100,-0.289,-0.114,9.869
2804,2024-09-01T22:31:20.788+0100,-0.334,-0.167,9.874
2804,2024-09-01T22:31:20.883+0100,-0.327,-0.114,9.864
2804,2024-09-01T22:31:20.993+0100,-0.289,-0.131,9.871
2804,2024-09-01T22:31:20.998+0100,-0.310,-0.121,9.867
2804,2024-09-01T22:31:21.107+0100,-0.327,-0.164,9.876
2804,2024-09-01T22:31:21.113+0100,-0.306,-0.121,9.874
2804,2024-09-01T22:31:21.223+0100,-0.313,-0.162,9.888
2804,2024-09-01T22:31:21.321+0100,-0.318,-0.033,9.857
2804,2024-09-01T22:31:21.329+0100,-0.330,-0.114,9.879
2804,2024-09-01T22:31:21.443+0100,-0.308,-0.229,9.876
2804,2024-09-01T22:31:21.452+0100,-0.313,-0.049,9.847
2804,2024-09-01T22:31:21.508+0100,-0.327,-0.157,9.855
2804,2024-09-01T22:31:21.624+0100,-0.322,-0.174,9.867
2804,2024-09-01T22:31:21.633+0100,-0.318,-0.104,9.852
2804,2024-09-01T22:31:21.719+0100,-0.313,-0.092,9.847
2804,2024-09-01T22:31:21.730+0100,-0.255,-0.037,9.840
2804,2024-09-01T22:31:21.803+0100,-0.392,-0.356,9.931
2804,2024-09-01T22:31:21.864+0100,-0.423,-0.222,9.898
2804,2024-09-01T22:31:21.872+0100,-0.243,0.148,9.833
2804,2024-09-01T22:31:21.986+0100,-0.274,-0.301,9.876
2804,2024-09-01T22:31:21.995+0100,-0.361,-0.097,9.855
2804,2024-09-01T22:31:22.103+0100,-0.315,-0.073,9.847
2804,2024-09-01T22:31:22.204+0100,-0.270,-0.147,9.864
2804,2024-09-01T22:31:22.216+0100,-0.394,-0.143,9.850
2804,2024-09-01T22:31:22.311+0100,-0.253,-0.159,9.864
2804,2024-09-01T22:31:22.316+0100,-0.286,-0.090,9.843
2804,2024-09-01T22:31:22.383+0100,-0.370,-0.176,9.852
2804,2024-09-01T22:31:22.405+0100,-0.313,-0.145,9.855
2804,2024-09-01T22:31:22.410+0100,-0.274,-0.090,9.857
2804,2024-09-01T22:31:22.501+0100,-0.346,-0.181,9.864
2804,2024-09-01T22:31:22.507+0100,-0.337,-0.133,9.862
2804,2024-09-01T22:31:22.616+0100,-0.267,-0.143,9.869
2804,2024-09-01T22:31:22.730+0100,-0.334,-0.124,9.857
2804,2024-09-01T22:31:22.736+0100,-0.320,-0.145,9.850
2804,2024-09-01T22:31:22.864+0100,-0.308,-0.102,9.855
2804,2024-09-01T22:31:22.869+0100,-0.310,-0.119,9.864
2804,2024-09-01T22:31:22.921+0100,-0.301,-0.203,9.871
2804,2024-09-01T22:31:23.023+0100,-0.327,-0.097,9.859
2804,2024-09-01T22:31:23.028+0100,-0.308,-0.119,9.852
2804,2024-09-01T22:31:23.143+0100,-0.313,-0.138,9.864
2804,2024-09-01T22:31:23.149+0100,-0.310,-0.135,9.859
2804,2024-09-01T22:31:23.267+0100,-0.320,-0.162,9.847
2804,2024-09-01T22:31:23.364+0100,-0.330,-0.138,9.852
2804,2024-09-01T22:31:23.400+0100,-0.294,-0.135,9.859
2804,2024-09-01T22:31:23.456+0100,-0.318,-0.128,9.857
2804,2024-09-01T22:31:23.469+0100,-0.318,-0.119,9.852
2804,2024-09-01T22:31:23.482+0100,-0.318,-0.119,9.886
2804,2024-09-01T22:31:23.552+0100,-0.298,-0.186,9.869
2804,2024-09-01T22:31:23.564+0100,-0.332,-0.078,9.862
2804,2024-09-01T22:31:23.647+0100,-0.334,-0.109,9.859
2804,2024-09-01T22:31:23.660+0100,-0.291,-0.183,9.859
2804,2024-09-01T22:31:23.743+0100,-0.325,-0.104,9.859
2804,2024-09-01T22:31:23.845+0100,-0.315,-0.162,9.859
2804,2024-09-01T22:31:23.877+0100,-0.325,-0.112,9.855
2804,2024-09-01T22:31:23.934+0100,-0.296,-0.133,9.859
2804,2024-09-01T22:31:23.947+0100,-0.342,-0.157,9.855
2804,2024-09-01T22:31:24.029+0100,-0.327,-0.114,9.850
2804,2024-09-01T22:31:24.146+0100,-0.306,-0.135,9.859
2804,2024-09-01T22:31:24.182+0100,-0.315,-0.119,9.867
2804,2024-09-01T22:31:24.223+0100,-0.315,-0.147,9.864
2804,2024-09-01T22:31:24.238+0100,-0.310,-0.131,9.855
2804,2024-09-01T22:31:24.315+0100,-0.308,-0.138,9.859
2804,2024-09-01T22:31:24.427+0100,-0.296,-0.135,9.859
2804,2024-09-01T22:31:24.465+0100,-0.392,-0.135,9.855
2804,2024-09-01T22:31:24.521+0100,-0.301,-0.164,9.859
2804,2024-09-01T22:31:24.540+0100,-0.277,-0.100,9.857
2804,2024-09-01T22:31:24.641+0100,-0.327,-0.183,9.859
2804,2024-09-01T22:31:24.746+0100,-0.344,-0.104,9.859
2804,2024-09-01T22:31:24.784+0100,-0.279,-0.138,9.862
2804,2024-09-01T22:31:24.871+0100,-0.377,-0.159,9.867
2804,2024-09-01T22:31:24.910+0100,-0.272,-0.107,9.867
2804,2024-09-01T22:31:24.964+0100,-0.274,-0.135,9.855
2804,2024-09-01T22:31:25.086+0100,-0.349,-0.131,9.852
2804,2024-09-01T22:31:25.127+0100,-0.320,-0.171,9.862
2804,2024-09-01T22:31:25.150+0100,-0.291,-0.116,9.852
2804,2024-09-01T22:31:25.165+0100,-0.284,-0.097,9.871
2804,2024-09-01T22:31:25.183+0100,-0.354,-0.183,9.864
2804,2024-09-01T22:31:25.270+0100,-0.327,-0.100,9.862
2804,2024-09-01T22:31:25.284+0100,-0.298,-0.169,9.859
2804,2024-09-01T22:31:25.365+0100,-0.284,-0.071,9.862
2804,2024-09-01T22:31:25.380+0100,-0.310,-0.116,9.833
2804,2024-09-01T22:31:25.486+0100,-0.389,-0.229,9.874
2804,2024-09-01T22:31:25.607+0100,-0.346,-0.095,9.845
2804,2024-09-01T22:31:25.648+0100,-0.255,-0.164,9.871
2804,2024-09-01T22:31:25.709+0100,-0.315,-0.109,9.864
2804,2024-09-01T22:31:25.724+0100,-0.330,-0.159,9.874
2804,2024-09-01T22:31:25.804+0100,-0.351,-0.124,9.850
2804,2024-09-01T22:31:25.880+0100,-0.301,-0.102,9.850
2804,2024-09-01T22:31:25.886+0100,-0.289,-0.174,9.852
2804,2024-09-01T22:31:25.943+0100,-0.327,-0.131,9.852
2804,2024-09-01T22:31:25.948+0100,-0.361,-0.157,9.852
2804,2024-09-01T22:31:26.052+0100,-0.291,-0.107,9.852
2804,2024-09-01T22:31:26.129+0100,-0.315,-0.147,9.890
2804,2024-09-01T22:31:26.134+0100,-0.291,-0.147,9.869
2804,2024-09-01T22:31:26.244+0100,-0.349,-0.112,9.855
2804,2024-09-01T22:31:26.258+0100,-0.306,-0.147,9.864
2804,2024-09-01T22:31:26.320+0100,-0.318,-0.131,9.855
2804,2024-09-01T22:31:26.434+0100,-0.282,-0.133,9.852
2804,2024-09-01T22:31:26.443+0100,-0.325,-0.150,9.859
2804,2024-09-01T22:31:26.549+0100,-0.327,-0.107,9.838
2804,2024-09-01T22:31:26.557+0100,-0.303,-0.157,9.852
2804,2024-09-01T22:31:26.644+0100,-0.306,-0.128,9.850
2804,2024-09-01T22:31:26.763+0100,-0.346,-0.135,9.850
2804,2024-09-01T22:31:26.771+0100,-0.325,-0.155,9.862
2804,2024-09-01T22:31:26.874+0100,-0.260,-0.121,9.859
2804,2024-09-01T22:31:26.882+0100,-0.272,-0.224,9.876
2804,2024-09-01T22:31:26.983+0100,-0.389,-0.126,9.843
2804,2024-09-01T22:31:27.063+0100,-0.289,-0.119,9.855
2804,2024-09-01T22:31:27.072+0100,-0.310,-0.152,9.855
2804,2024-09-01T22:31:27.142+0100,-0.342,-0.112,9.838
2804,2024-09-01T22:31:27.150+0100,-0.291,-0.176,9.862
2804,2024-09-01T22:31:27.255+0100,-0.322,-0.126,9.857
2804,2024-09-01T22:31:27.370+0100,-0.310,-0.138,9.852
2804,2024-09-01T22:31:27.377+0100,-0.325,-0.131,9.862
2804,2024-09-01T22:31:27.485+0100,-0.310,-0.126,9.859
2804,2024-09-01T22:31:27.492+0100,-0.313,-0.169,9.855
2804,2024-09-01T22:31:27.498+0100,-0.322,-0.088,9.855
2804,2024-09-01T22:31:27.561+0100,-0.294,-0.155,9.857
2804,2024-09-01T22:31:27.568+0100,-0.361,-0.133,9.855
2804,2024-09-01T22:31:27.656+0100,-0.294,-0.193,9.857
2804,2024-09-01T22:31:27.663+0100,-0.315,-0.116,9.845
2804,2024-09-01T22:31:27.752+0100,-0.320,-0.097,9.843
2804,2024-09-01T22:31:27.864+0100,-0.325,-0.167,9.857
2804,2024-09-01T22:31:27.871+0100,-0.291,-0.140,9.855
2804,2024-09-01T22:31:27.944+0100,-0.313,-0.140,9.845
2804,2024-09-01T22:31:27.951+0100,-0.334,-0.119,9.852
2804,2024-09-01T22:31:28.058+0100,-0.313,-0.135,9.857
2804,2024-09-01T22:31:28.172+0100,-0.298,-0.169,9.852
2804,2024-09-01T22:31:28.179+0100,-0.327,-0.090,9.845
2804,2024-09-01T22:31:28.268+0100,-0.337,-0.145,9.850
2804,2024-09-01T22:31:28.287+0100,-0.296,-0.159,9.857
2804,2024-09-01T22:31:28.364+0100,-0.339,-0.088,9.879
2804,2024-09-01T22:31:28.480+0100,-0.294,-0.164,9.879
2804,2024-09-01T22:31:28.516+0100,-0.313,-0.121,9.850
2804,2024-09-01T22:31:28.535+0100,-0.325,-0.167,9.862
2804,2024-09-01T22:31:28.554+0100,-0.322,-0.131,9.855
2804,2024-09-01T22:31:28.611+0100,-0.313,-0.119,9.845
2804,2024-09-01T22:31:28.708+0100,-0.339,-0.147,9.847
2804,2024-09-01T22:31:28.743+0100,-0.322,-0.119,9.850
2804,2024-09-01T22:31:28.804+0100,-0.294,-0.171,9.847
2804,2024-09-01T22:31:28.823+0100,-0.325,-0.133,9.845
2804,2024-09-01T22:31:28.921+0100,-0.337,-0.145,9.847
2804,2024-09-01T22:31:29.012+0100,-0.310,-0.121,9.864
2804,2024-09-01T22:31:29.031+0100,-0.284,-0.135,9.859
2804,2024-09-01T22:31:29.127+0100,-0.368,-0.131,9.864
2804,2024-09-01T22:31:29.148+0100,-0.313,-0.102,9.864
2804,2024-09-01T22:31:29.244+0100,-0.251,-0.265,9.886
2804,2024-09-01T22:31:29.338+0100,-0.365,-0.066,9.852
2804,2024-09-01T22:31:29.358+0100,-0.313,-0.135,9.855
2804,2024-09-01T22:31:29.414+0100,-0.313,-0.155,9.864
2804,2024-09-01T22:31:29.436+0100,-0.332,-0.100,9.847
2804,2024-09-01T22:31:29.528+0100,-0.310,-0.176,9.864
2804,2024-09-01T22:31:29.624+0100,-0.315,-0.100,9.857
2804,2024-09-01T22:31:29.645+0100,-0.294,-0.143,9.862
2804,2024-09-01T22:31:29.666+0100,-0.337,-0.131,9.859
2804,2024-09-01T22:31:29.681+0100,-0.298,-0.135,9.864
2804,2024-09-01T22:31:29.757+0100,-0.318,-0.147,9.862
2804,2024-09-01T22:31:29.867+0100,-0.330,-0.126,9.855
2804,2024-09-01T22:31:29.907+0100,-0.296,-0.140,9.859
2804,2024-09-01T22:31:29.967+0100,-0.318,-0.138,9.864
2804,2024-09-01T22:31:29.990+0100,-0.318,-0.133,9.857
2804,2024-09-01T22:31:30.044+0100,-0.303,-0.140,9.857
2804,2024-09-01T22:31:30.145+0100,-0.337,-0.126,9.862
2804,2024-09-01T22:31:30.167+0100,-0.296,-0.124,9.864
2804,2024-09-01T22:31:30.235+0100,-0.286,-0.119,9.857
2804,2024-09-01T22:31:30.253+0100,-0.308,-0.140,9.869
2804,2024-09-01T22:31:30.363+0100,-0.375,-0.174,9.857
2804,2024-09-01T22:31:30.425+0100,-0.277,-0.140,9.850
2804,2024-09-01T22:31:30.444+0100,-0.258,-0.088,9.843
2804,2024-09-01T22:31:30.542+0100,-0.337,-0.135,9.845
2804,2024-09-01T22:31:30.563+0100,-0.425,-0.262,9.857
2804,2024-09-01T22:31:30.665+0100,-0.298,-0.140,9.850
2804,2024-09-01T22:31:30.712+0100,-0.265,-0.109,9.847
2804,2024-09-01T22:31:30.732+0100,-0.337,-0.133,9.857
2804,2024-09-01T22:31:30.807+0100,-0.375,-0.133,9.838
2804,2024-09-01T22:31:30.829+0100,-0.289,-0.085,9.862
2804,2024-09-01T22:31:30.902+0100,-0.251,-0.174,9.948
2804,2024-09-01T22:31:31.003+0100,-0.382,-0.212,9.864
2804,2024-09-01T22:31:31.031+0100,-0.365,-0.157,9.879
2804,2024-09-01T22:31:31.093+0100,-0.212,-0.049,9.867
2804,2024-09-01T22:31:31.115+0100,-0.358,-0.193,9.876
2804,2024-09-01T22:31:31.189+0100,-0.380,-0.250,9.876
2804,2024-09-01T22:31:31.284+0100,-0.272,-0.042,9.828
2804,2024-09-01T22:31:31.305+0100,-0.284,-0.061,9.852
2804,2024-09-01T22:31:31.379+0100,-0.339,-0.155,9.850
2804,2024-09-01T22:31:31.399+0100,-0.313,-0.157,9.883
2804,2024-09-01T22:31:31.475+0100,-0.325,-0.169,9.876
2804,2024-09-01T22:31:31.570+0100,-0.325,-0.100,9.855
2804,2024-09-01T22:31:31.592+0100,-0.306,-0.128,9.871
2804,2024-09-01T22:31:31.666+0100,-0.332,-0.210,9.845
2804,2024-09-01T22:31:31.689+0100,-0.310,-0.066,9.809
2804,2024-09-01T22:31:31.762+0100,-0.277,-0.150,9.847
2804,2024-09-01T22:31:31.857+0100,-0.358,-0.179,9.847
2804,2024-09-01T22:31:31.880+0100,-0.298,-0.064,9.833
2804,2024-09-01T22:31:31.952+0100,-0.344,-0.212,9.840
2804,2024-09-01T22:31:31.974+0100,-0.334,-0.114,9.826
2804,2024-09-01T22:31:32.048+0100,-0.298,-0.121,9.845
2804,2024-09-01T22:31:32.144+0100,-0.322,-0.191,9.831
2804,2024-09-01T22:31:32.167+0100,-0.306,-0.080,9.835
2804,2024-09-01T22:31:32.239+0100,-0.303,-0.159,9.845
2804,2024-09-01T22:31:32.264+0100,-0.385,-0.140,9.850
2804,2024-09-01T22:31:32.334+0100,-0.313,-0.143,9.845
2804,2024-09-01T22:31:32.430+0100,-0.236,-0.112,9.855
2804,2024-09-01T22:31:32.455+0100,-0.368,-0.124,9.840
2804,2024-09-01T22:31:32.525+0100,-0.399,-0.203,9.864
2804,2024-09-01T22:31:32.548+0100,-0.272,-0.092,9.850
2804,2024-09-01T22:31:32.621+0100,-0.294,-0.138,9.852
2804,2024-09-01T22:31:32.716+0100,-0.337,-0.176,9.857
2804,2024-09-01T22:31:32.740+0100,-0.356,-0.157,9.850
2804,2024-09-01T22:31:32.811+0100,-0.286,-0.104,9.843
2804,2024-09-01T22:31:32.835+0100,-0.298,-0.147,9.843
2804,2024-09-01T22:31:32.907+0100,-0.363,-0.133,9.833
2804,2024-09-01T22:31:33.003+0100,-0.332,-0.222,9.855
2804,2024-09-01T22:31:33.028+0100,-0.286,-0.035,9.828
2804,2024-09-01T22:31:33.098+0100,-0.339,-0.138,9.847
2804,2024-09-01T22:31:33.123+0100,-0.306,-0.181,9.874
2804,2024-09-01T22:31:33.197+0100,-0.291,-0.102,9.823
2804,2024-09-01T22:31:33.290+0100,-0.363,-0.179,9.845
2804,2024-09-01T22:31:33.314+0100,-0.325,-0.116,9.828
2804,2024-09-01T22:31:33.404+0100,-0.286,-0.147,9.845
2804,2024-09-01T22:31:33.429+0100,-0.332,-0.157,9.845
2804,2024-09-01T22:31:33.481+0100,-0.339,-0.143,9.835
2804,2024-09-01T22:31:33.595+0100,-0.327,-0.126,9.840
2804,2024-09-01T22:31:33.622+0100,-0.303,-0.107,9.843
2804,2024-09-01T22:31:33.671+0100,-0.361,-0.205,9.852
2804,2024-09-01T22:31:33.700+0100,-0.303,-0.100,9.835
2804,2024-09-01T22:31:33.767+0100,-0.322,-0.116,9.835
2804,2024-09-01T22:31:33.863+0100,-0.313,-0.157,9.845
2804,2024-09-01T22:31:33.889+0100,-0.320,-0.126,9.843
2804,2024-09-01T22:31:33.978+0100,-0.330,-0.126,9.847
2804,2024-09-01T22:31:34.005+0100,-0.315,-0.147,9.850
2804,2024-09-01T22:31:34.053+0100,-0.313,-0.133,9.859
2804,2024-09-01T22:31:34.149+0100,-0.346,-0.133,9.847
2804,2024-09-01T22:31:34.181+0100,-0.260,-0.133,9.859
2804,2024-09-01T22:31:34.245+0100,-0.358,-0.135,9.845
2804,2024-09-01T22:31:34.269+0100,-0.320,-0.179,9.857
2804,2024-09-01T22:31:34.340+0100,-0.303,-0.109,9.840
2804,2024-09-01T22:31:34.435+0100,-0.318,-0.152,9.835
2804,2024-09-01T22:31:34.463+0100,-0.330,-0.112,9.859
2804,2024-09-01T22:31:34.531+0100,-0.325,-0.179,9.857
2804,2024-09-01T22:31:34.558+0100,-0.375,-0.207,9.871
2804,2024-09-01T22:31:34.626+0100,-0.507,-0.399,9.881
2804,2024-09-01T22:31:34.723+0100,0.191,-0.164,9.737
2804,2024-09-01T22:31:34.753+0100,-0.492,0.117,9.766
2804,2024-09-01T22:31:34.817+0100,-0.423,-0.590,9.804
2804,2024-09-01T22:31:34.845+0100,-0.291,0.201,9.792
2804,2024-09-01T22:31:34.912+0100,-0.174,-0.363,9.859
2804,2024-09-01T22:31:35.027+0100,-0.437,0.031,9.811
2804,2024-09-01T22:31:35.055+0100,-0.298,-0.274,9.862
2804,2024-09-01T22:31:35.124+0100,-0.282,-0.064,9.855
2804,2024-09-01T22:31:35.153+0100,-0.325,-0.128,9.850
2804,2024-09-01T22:31:35.237+0100,-0.325,-0.200,9.862
2804,2024-09-01T22:31:35.343+0100,-0.296,-0.071,9.855
2804,2024-09-01T22:31:35.367+0100,-0.291,-0.183,9.867
2804,2024-09-01T22:31:35.396+0100,-0.344,-0.140,9.845
2804,2024-09-01T22:31:35.423+0100,-0.320,-0.126,9.862
2804,2024-09-01T22:31:35.485+0100,-0.296,-0.159,9.867
2804,2024-09-01T22:31:35.600+0100,-0.346,-0.112,9.855
2804,2024-09-01T22:31:35.630+0100,-0.291,-0.167,9.864
2804,2024-09-01T22:31:35.678+0100,-0.308,-0.121,9.862
2804,2024-09-01T22:31:35.708+0100,-0.318,-0.121,9.859
2804,2024-09-01T22:31:35.773+0100,-0.318,-0.169,9.869
2804,2024-09-01T22:31:35.867+0100,-0.310,-0.114,9.855
2804,2024-09-01T22:31:35.897+0100,-0.303,-0.147,9.864
2804,2024-09-01T22:31:35.963+0100,-0.315,-0.138,9.864
2804,2024-09-01T22:31:35.993+0100,-0.308,-0.145,9.859
2804,2024-09-01T22:31:36.058+0100,-0.313,-0.140,9.862
2804,2024-09-01T22:31:36.155+0100,-0.313,-0.128,9.869
2804,2024-09-01T22:31:36.186+0100,-0.320,-0.145,9.857
2804,2024-09-01T22:31:36.263+0100,-0.298,-0.135,9.871
2804,2024-09-01T22:31:36.277+0100,-0.318,-0.131,9.857
2804,2024-09-01T22:31:36.344+0100,-0.308,-0.147,9.857
2804,2024-09-01T22:31:36.443+0100,-0.325,-0.126,9.859
2804,2024-09-01T22:31:36.455+0100,-0.296,-0.140,9.864
