2812,2024-09-10T22:35:27.864+0100,-8.860,-2.468,-3.392
2812,2024-09-10T22:35:27.935+0100,-8.858,-2.482,-3.375
2812,2024-09-10T22:35:27.941+0100,-8.894,-2.487,-3.392
2812,2024-09-10T22:35:27.948+0100,-8.920,-2.477,-3.397
2812,2024-09-10T22:35:27.954+0100,-8.920,-2.465,-3.382
2812,2024-09-10T22:35:27.960+0100,-8.901,-2.482,-3.390
2812,2024-09-10T22:35:28.029+0100,-8.877,-2.482,-3.385
2812,2024-09-10T22:35:28.036+0100,-8.875,-2.482,-3.397
2812,2024-09-10T22:35:28.043+0100,-8.868,-2.487,-3.428
2812,2024-09-10T22:35:28.049+0100,-8.836,-2.487,-3.454
2812,2024-09-10T22:35:28.055+0100,-8.803,-2.470,-3.469
2812,2024-09-10T22:35:28.124+0100,-8.829,-2.458,-3.469
2812,2024-09-10T22:35:28.131+0100,-8.875,-2.444,-3.442
2812,2024-09-10T22:35:28.137+0100,-8.892,-2.465,-3.406
2812,2024-09-10T22:35:28.143+0100,-8.870,-2.475,-3.392
2812,2024-09-10T22:35:28.150+0100,-8.868,-2.477,-3.399
2812,2024-09-10T22:35:28.221+0100,-8.870,-2.489,-3.392
2812,2024-09-10T22:35:28.227+0100,-8.872,-2.496,-3.394
2812,2024-09-10T22:35:28.233+0100,-8.875,-2.501,-3.406
2812,2024-09-10T22:35:28.240+0100,-8.868,-2.475,-3.421
2812,2024-09-10T22:35:28.246+0100,-8.870,-2.482,-3.426
2812,2024-09-10T22:35:28.316+0100,-8.865,-2.468,-3.421
2812,2024-09-10T22:35:28.323+0100,-8.860,-2.465,-3.423
2812,2024-09-10T22:35:28.329+0100,-8.863,-2.468,-3.411
2812,2024-09-10T22:35:28.335+0100,-8.870,-2.465,-3.418
2812,2024-09-10T22:35:28.342+0100,-8.856,-2.463,-3.428
2812,2024-09-10T22:35:28.412+0100,-8.856,-2.470,-3.428
2812,2024-09-10T22:35:28.418+0100,-8.868,-2.475,-3.433
2812,2024-09-10T22:35:28.424+0100,-8.880,-2.472,-3.433
2812,2024-09-10T22:35:28.431+0100,-8.877,-2.475,-3.418
2812,2024-09-10T22:35:28.437+0100,-8.875,-2.482,-3.423
2812,2024-09-10T22:35:28.507+0100,-8.884,-2.479,-3.428
2812,2024-09-10T22:35:28.513+0100,-8.882,-2.468,-3.421
2812,2024-09-10T22:35:28.520+0100,-8.872,-2.465,-3.414
2812,2024-09-10T22:35:28.526+0100,-8.865,-2.453,-3.414
2812,2024-09-10T22:35:28.532+0100,-8.865,-2.456,-3.423
2812,2024-09-10T22:35:28.602+0100,-8.863,-2.463,-3.445
2812,2024-09-10T22:35:28.609+0100,-8.841,-2.463,-3.452
2812,2024-09-10T22:35:28.615+0100,-8.839,-2.468,-3.452
2812,2024-09-10T22:35:28.621+0100,-8.865,-2.475,-3.435
2812,2024-09-10T22:35:28.628+0100,-8.860,-2.465,-3.421
2812,2024-09-10T22:35:28.701+0100,-8.872,-2.463,-3.406
2812,2024-09-10T22:35:28.708+0100,-8.865,-2.463,-3.418
2812,2024-09-10T22:35:28.714+0100,-8.860,-2.482,-3.438
2812,2024-09-10T22:35:28.720+0100,-8.870,-2.468,-3.442
2812,2024-09-10T22:35:28.727+0100,-8.882,-2.470,-3.435
2812,2024-09-10T22:35:28.793+0100,-8.884,-2.487,-3.423
2812,2024-09-10T22:35:28.800+0100,-8.882,-2.472,-3.428
2812,2024-09-10T22:35:28.806+0100,-8.880,-2.458,-3.454
2812,2024-09-10T22:35:28.813+0100,-8.887,-2.460,-3.459
2812,2024-09-10T22:35:28.820+0100,-8.872,-2.465,-3.454
2812,2024-09-10T22:35:28.888+0100,-8.851,-2.470,-3.454
2812,2024-09-10T22:35:28.894+0100,-8.839,-2.465,-3.459
2812,2024-09-10T22:35:28.901+0100,-8.848,-2.479,-3.452
2812,2024-09-10T22:35:28.907+0100,-8.851,-2.489,-3.438
2812,2024-09-10T22:35:28.913+0100,-8.844,-2.494,-3.433
2812,2024-09-10T22:35:28.984+0100,-8.841,-2.482,-3.440
2812,2024-09-10T22:35:28.991+0100,-8.844,-2.479,-3.438
2812,2024-09-10T22:35:28.997+0100,-8.848,-2.465,-3.435
2812,2024-09-10T22:35:29.003+0100,-8.853,-2.477,-3.438
2812,2024-09-10T22:35:29.009+0100,-8.856,-2.477,-3.447
2812,2024-09-10T22:35:29.080+0100,-8.860,-2.475,-3.454
2812,2024-09-10T22:35:29.087+0100,-8.880,-2.475,-3.447
2812,2024-09-10T22:35:29.093+0100,-8.894,-2.468,-3.445
2812,2024-09-10T22:35:29.100+0100,-8.894,-2.463,-3.435
2812,2024-09-10T22:35:29.107+0100,-8.875,-2.456,-3.423
2812,2024-09-10T22:35:29.178+0100,-8.868,-2.477,-3.423
2812,2024-09-10T22:35:29.184+0100,-8.863,-2.477,-3.430
2812,2024-09-10T22:35:29.191+0100,-8.872,-2.472,-3.447
2812,2024-09-10T22:35:29.197+0100,-8.887,-2.477,-3.445
2812,2024-09-10T22:35:29.204+0100,-8.875,-2.487,-3.430
2812,2024-09-10T22:35:29.271+0100,-8.887,-2.475,-3.418
2812,2024-09-10T22:35:29.277+0100,-8.906,-2.477,-3.399
2812,2024-09-10T22:35:29.283+0100,-8.889,-2.477,-3.397
2812,2024-09-10T22:35:29.290+0100,-8.868,-2.472,-3.392
2812,2024-09-10T22:35:29.297+0100,-8.865,-2.468,-3.404
2812,2024-09-10T22:35:29.364+0100,-8.870,-2.472,-3.416
2812,2024-09-10T22:35:29.371+0100,-8.875,-2.477,-3.421
2812,2024-09-10T22:35:29.377+0100,-8.868,-2.470,-3.426
2812,2024-09-10T22:35:29.384+0100,-8.872,-2.475,-3.449
2812,2024-09-10T22:35:29.391+0100,-8.877,-2.468,-3.442
2812,2024-09-10T22:35:29.465+0100,-8.882,-2.472,-3.442
2812,2024-09-10T22:35:29.471+0100,-8.892,-2.463,-3.421
2812,2024-09-10T22:35:29.478+0100,-8.896,-2.451,-3.411
2812,2024-09-10T22:35:29.485+0100,-8.884,-2.456,-3.423
2812,2024-09-10T22:35:29.491+0100,-8.877,-2.465,-3.423
2812,2024-09-10T22:35:29.557+0100,-8.860,-2.470,-3.411
2812,2024-09-10T22:35:29.564+0100,-8.877,-2.472,-3.426
2812,2024-09-10T22:35:29.571+0100,-8.875,-2.482,-3.430
2812,2024-09-10T22:35:29.577+0100,-8.880,-2.465,-3.442
2812,2024-09-10T22:35:29.584+0100,-8.904,-2.463,-3.438
2812,2024-09-10T22:35:29.654+0100,-8.896,-2.465,-3.428
2812,2024-09-10T22:35:29.661+0100,-8.884,-2.465,-3.433
2812,2024-09-10T22:35:29.667+0100,-8.858,-2.468,-3.421
2812,2024-09-10T22:35:29.673+0100,-8.848,-2.487,-3.426
2812,2024-09-10T22:35:29.679+0100,-8.853,-2.496,-3.416
2812,2024-09-10T22:35:29.747+0100,-8.863,-2.499,-3.421
2812,2024-09-10T22:35:29.753+0100,-8.887,-2.477,-3.406
2812,2024-09-10T22:35:29.759+0100,-8.892,-2.451,-3.392
2812,2024-09-10T22:35:29.766+0100,-8.884,-2.458,-3.406
2812,2024-09-10T22:35:29.773+0100,-8.882,-2.463,-3.423
2812,2024-09-10T22:35:29.844+0100,-8.880,-2.472,-3.440
2812,2024-09-10T22:35:29.851+0100,-8.853,-2.472,-3.457
2812,2024-09-10T22:35:29.857+0100,-8.863,-2.468,-3.454
2812,2024-09-10T22:35:29.864+0100,-8.865,-2.472,-3.459
2812,2024-09-10T22:35:29.870+0100,-8.880,-2.477,-3.447
2812,2024-09-10T22:35:29.939+0100,-8.870,-2.475,-3.433
2812,2024-09-10T22:35:29.946+0100,-8.853,-2.472,-3.430
2812,2024-09-10T22:35:29.953+0100,-8.860,-2.465,-3.426
2812,2024-09-10T22:35:29.959+0100,-8.863,-2.468,-3.418
2812,2024-09-10T22:35:29.966+0100,-8.863,-2.468,-3.433
2812,2024-09-10T22:35:30.037+0100,-8.875,-2.470,-3.438
2812,2024-09-10T22:35:30.044+0100,-8.870,-2.472,-3.442
2812,2024-09-10T22:35:30.050+0100,-8.868,-2.484,-3.442
2812,2024-09-10T22:35:30.057+0100,-8.860,-2.487,-3.442
2812,2024-09-10T22:35:30.063+0100,-8.860,-2.489,-3.435
2812,2024-09-10T22:35:30.130+0100,-8.851,-2.496,-3.433
2812,2024-09-10T22:35:30.137+0100,-8.853,-2.477,-3.433
2812,2024-09-10T22:35:30.143+0100,-8.848,-2.470,-3.428
2812,2024-09-10T22:35:30.150+0100,-8.875,-2.470,-3.428
2812,2024-09-10T22:35:30.156+0100,-8.875,-2.465,-3.421
2812,2024-09-10T22:35:30.224+0100,-8.882,-2.475,-3.421
2812,2024-09-10T22:35:30.231+0100,-8.892,-2.482,-3.416
2812,2024-09-10T22:35:30.237+0100,-8.887,-2.482,-3.418
2812,2024-09-10T22:35:30.244+0100,-8.875,-2.487,-3.435
2812,2024-09-10T22:35:30.250+0100,-8.875,-2.475,-3.438
2812,2024-09-10T22:35:30.321+0100,-8.880,-2.477,-3.435
2812,2024-09-10T22:35:30.328+0100,-8.875,-2.482,-3.423
2812,2024-09-10T22:35:30.334+0100,-8.856,-2.487,-3.406
2812,2024-09-10T22:35:30.341+0100,-8.872,-2.489,-3.414
2812,2024-09-10T22:35:30.348+0100,-8.863,-2.484,-3.433
2812,2024-09-10T22:35:30.419+0100,-8.848,-2.470,-3.454
2812,2024-09-10T22:35:30.426+0100,-8.848,-2.468,-3.457
2812,2024-09-10T22:35:30.432+0100,-8.875,-2.460,-3.435
2812,2024-09-10T22:35:30.439+0100,-8.875,-2.477,-3.433
2812,2024-09-10T22:35:30.446+0100,-8.856,-2.489,-3.416
2812,2024-09-10T22:35:30.511+0100,-8.844,-2.496,-3.418
2812,2024-09-10T22:35:30.518+0100,-8.848,-2.491,-3.421
2812,2024-09-10T22:35:30.525+0100,-8.851,-2.487,-3.406
2812,2024-09-10T22:35:30.531+0100,-8.868,-2.487,-3.399
2812,2024-09-10T22:35:30.538+0100,-8.868,-2.479,-3.414
2812,2024-09-10T22:35:30.606+0100,-8.872,-2.475,-3.416
2812,2024-09-10T22:35:30.613+0100,-8.882,-2.484,-3.421
2812,2024-09-10T22:35:30.619+0100,-8.877,-2.489,-3.418
2812,2024-09-10T22:35:30.626+0100,-8.870,-2.482,-3.414
2812,2024-09-10T22:35:30.632+0100,-8.865,-2.487,-3.423
2812,2024-09-10T22:35:30.701+0100,-8.865,-2.477,-3.430
2812,2024-09-10T22:35:30.707+0100,-8.870,-2.458,-3.421
2812,2024-09-10T22:35:30.714+0100,-8.868,-2.477,-3.428
2812,2024-09-10T22:35:30.720+0100,-8.875,-2.479,-3.414
2812,2024-09-10T22:35:30.727+0100,-8.875,-2.482,-3.406
2812,2024-09-10T22:35:30.798+0100,-8.868,-2.475,-3.385
2812,2024-09-10T22:35:30.805+0100,-8.865,-2.470,-3.387
2812,2024-09-10T22:35:30.811+0100,-8.851,-2.470,-3.409
2812,2024-09-10T22:35:30.818+0100,-8.860,-2.470,-3.433
2812,2024-09-10T22:35:30.825+0100,-8.860,-2.477,-3.433
2812,2024-09-10T22:35:30.896+0100,-8.865,-2.487,-3.430
2812,2024-09-10T22:35:30.903+0100,-8.868,-2.479,-3.428
2812,2024-09-10T22:35:30.910+0100,-8.872,-2.482,-3.418
2812,2024-09-10T22:35:30.916+0100,-8.877,-2.468,-3.406
2812,2024-09-10T22:35:30.923+0100,-8.875,-2.465,-3.392
2812,2024-09-10T22:35:30.987+0100,-8.863,-2.470,-3.394
2812,2024-09-10T22:35:30.994+0100,-8.875,-2.458,-3.406
2812,2024-09-10T22:35:31.000+0100,-8.884,-2.468,-3.406
2812,2024-09-10T22:35:31.007+0100,-8.868,-2.470,-3.416
2812,2024-09-10T22:35:31.013+0100,-8.863,-2.470,-3.430
2812,2024-09-10T22:35:31.086+0100,-8.863,-2.472,-3.430
2812,2024-09-10T22:35:31.093+0100,-8.868,-2.470,-3.435
2812,2024-09-10T22:35:31.100+0100,-8.870,-2.475,-3.426
2812,2024-09-10T22:35:31.106+0100,-8.868,-2.477,-3.414
2812,2024-09-10T22:35:31.112+0100,-8.877,-2.479,-3.397
2812,2024-09-10T22:35:31.179+0100,-8.880,-2.496,-3.392
2812,2024-09-10T22:35:31.186+0100,-8.882,-2.487,-3.406
2812,2024-09-10T22:35:31.192+0100,-8.860,-2.475,-3.426
2812,2024-09-10T22:35:31.198+0100,-8.875,-2.477,-3.428
2812,2024-09-10T22:35:31.205+0100,-8.875,-2.458,-3.423
2812,2024-09-10T22:35:31.275+0100,-8.872,-2.465,-3.411
2812,2024-09-10T22:35:31.282+0100,-8.858,-2.456,-3.409
2812,2024-09-10T22:35:31.288+0100,-8.858,-2.470,-3.404
2812,2024-09-10T22:35:31.295+0100,-8.858,-2.482,-3.409
2812,2024-09-10T22:35:31.302+0100,-8.848,-2.489,-3.409
2812,2024-09-10T22:35:31.373+0100,-8.853,-2.482,-3.397
2812,2024-09-10T22:35:31.380+0100,-8.877,-2.482,-3.406
2812,2024-09-10T22:35:31.387+0100,-8.889,-2.472,-3.406
2812,2024-09-10T22:35:31.393+0100,-8.865,-2.463,-3.399
2812,2024-09-10T22:35:31.400+0100,-8.872,-2.468,-3.402
2812,2024-09-10T22:35:31.467+0100,-8.875,-2.460,-3.414
2812,2024-09-10T22:35:31.473+0100,-8.875,-2.468,-3.416
2812,2024-09-10T22:35:31.480+0100,-8.877,-2.458,-3.423
2812,2024-09-10T22:35:31.487+0100,-8.880,-2.468,-3.430
2812,2024-09-10T22:35:31.493+0100,-8.887,-2.468,-3.421
2812,2024-09-10T22:35:31.564+0100,-8.868,-2.465,-3.411
2812,2024-09-10T22:35:31.571+0100,-8.863,-2.465,-3.397
2812,2024-09-10T22:35:31.578+0100,-8.858,-2.472,-3.385
2812,2024-09-10T22:35:31.584+0100,-8.860,-2.470,-3.397
2812,2024-09-10T22:35:31.591+0100,-8.877,-2.487,-3.411
2812,2024-09-10T22:35:31.660+0100,-8.870,-2.479,-3.421
2812,2024-09-10T22:35:31.666+0100,-8.884,-2.477,-3.428
2812,2024-09-10T22:35:31.672+0100,-8.877,-2.472,-3.409
2812,2024-09-10T22:35:31.678+0100,-8.868,-2.489,-3.404
2812,2024-09-10T22:35:31.685+0100,-8.875,-2.470,-3.392
2812,2024-09-10T22:35:31.752+0100,-8.894,-2.470,-3.387
2812,2024-09-10T22:35:31.759+0100,-8.899,-2.470,-3.385
2812,2024-09-10T22:35:31.765+0100,-8.887,-2.477,-3.378
2812,2024-09-10T22:35:31.772+0100,-8.882,-2.475,-3.375
2812,2024-09-10T22:35:31.779+0100,-8.882,-2.472,-3.392
2812,2024-09-10T22:35:31.848+0100,-8.887,-2.472,-3.394
2812,2024-09-10T22:35:31.855+0100,-8.884,-2.465,-3.404
2812,2024-09-10T22:35:31.861+0100,-8.856,-2.460,-3.414
2812,2024-09-10T22:35:31.868+0100,-8.856,-2.453,-3.418
2812,2024-09-10T22:35:31.875+0100,-8.860,-2.458,-3.404
2812,2024-09-10T22:35:31.946+0100,-8.884,-2.468,-3.402
2812,2024-09-10T22:35:31.953+0100,-8.884,-2.472,-3.392
2812,2024-09-10T22:35:31.960+0100,-8.877,-2.472,-3.394
2812,2024-09-10T22:35:31.966+0100,-8.858,-2.479,-3.409
2812,2024-09-10T22:35:31.973+0100,-8.856,-2.475,-3.406
2812,2024-09-10T22:35:32.044+0100,-8.865,-2.475,-3.404
2812,2024-09-10T22:35:32.052+0100,-8.872,-2.477,-3.399
2812,2024-09-10T22:35:32.059+0100,-8.865,-2.470,-3.397
2812,2024-09-10T22:35:32.066+0100,-8.872,-2.465,-3.421
2812,2024-09-10T22:35:32.073+0100,-8.889,-2.465,-3.423
2812,2024-09-10T22:35:32.137+0100,-8.889,-2.468,-3.404
2812,2024-09-10T22:35:32.143+0100,-8.858,-2.470,-3.394
2812,2024-09-10T22:35:32.150+0100,-8.848,-2.479,-3.399
2812,2024-09-10T22:35:32.156+0100,-8.860,-2.484,-3.404
2812,2024-09-10T22:35:32.162+0100,-8.889,-2.494,-3.397
2812,2024-09-10T22:35:32.230+0100,-8.884,-2.489,-3.385
2812,2024-09-10T22:35:32.236+0100,-8.872,-2.479,-3.387
2812,2024-09-10T22:35:32.243+0100,-8.875,-2.456,-3.390
2812,2024-09-10T22:35:32.250+0100,-8.877,-2.453,-3.390
2812,2024-09-10T22:35:32.256+0100,-8.877,-2.453,-3.390
2812,2024-09-10T22:35:32.325+0100,-8.868,-2.463,-3.402
2812,2024-09-10T22:35:32.332+0100,-8.851,-2.472,-3.402
2812,2024-09-10T22:35:32.338+0100,-8.865,-2.479,-3.416
2812,2024-09-10T22:35:32.345+0100,-8.877,-2.470,-3.414
2812,2024-09-10T22:35:32.352+0100,-8.880,-2.463,-3.414
2812,2024-09-10T22:35:32.420+0100,-8.870,-2.460,-3.404
2812,2024-09-10T22:35:32.426+0100,-8.875,-2.458,-3.390
2812,2024-09-10T22:35:32.433+0100,-8.877,-2.475,-3.385
2812,2024-09-10T22:35:32.439+0100,-8.877,-2.468,-3.385
2812,2024-09-10T22:35:32.445+0100,-8.872,-2.463,-3.397
2812,2024-09-10T22:35:32.516+0100,-8.856,-2.470,-3.402
2812,2024-09-10T22:35:32.523+0100,-8.853,-2.475,-3.421
2812,2024-09-10T22:35:32.530+0100,-8.860,-2.463,-3.418
2812,2024-09-10T22:35:32.536+0100,-8.880,-2.472,-3.406
2812,2024-09-10T22:35:32.543+0100,-8.875,-2.470,-3.397
2812,2024-09-10T22:35:32.611+0100,-8.882,-2.460,-3.394
2812,2024-09-10T22:35:32.617+0100,-8.884,-2.463,-3.392
2812,2024-09-10T22:35:32.624+0100,-8.872,-2.458,-3.392
2812,2024-09-10T22:35:32.630+0100,-8.872,-2.472,-3.411
2812,2024-09-10T22:35:32.636+0100,-8.870,-2.472,-3.411
2812,2024-09-10T22:35:32.707+0100,-8.875,-2.458,-3.404
2812,2024-09-10T22:35:32.714+0100,-8.868,-2.465,-3.392
2812,2024-09-10T22:35:32.720+0100,-8.853,-2.468,-3.399
2812,2024-09-10T22:35:32.727+0100,-8.860,-2.463,-3.409
2812,2024-09-10T22:35:32.733+0100,-8.870,-2.465,-3.409
2812,2024-09-10T22:35:32.804+0100,-8.875,-2.477,-3.404
2812,2024-09-10T22:35:32.810+0100,-8.872,-2.468,-3.406
2812,2024-09-10T22:35:32.817+0100,-8.872,-2.468,-3.416
2812,2024-09-10T22:35:32.824+0100,-8.872,-2.465,-3.416
2812,2024-09-10T22:35:32.830+0100,-8.851,-2.470,-3.414
2812,2024-09-10T22:35:32.901+0100,-8.839,-2.479,-3.418
2812,2024-09-10T22:35:32.908+0100,-8.856,-2.479,-3.421
2812,2024-09-10T22:35:32.914+0100,-8.856,-2.482,-3.409
2812,2024-09-10T22:35:32.921+0100,-8.841,-2.477,-3.402
2812,2024-09-10T22:35:32.928+0100,-8.868,-2.479,-3.423
2812,2024-09-10T22:35:32.996+0100,-8.899,-2.463,-3.426
2812,2024-09-10T22:35:33.002+0100,-8.899,-2.463,-3.406
2812,2024-09-10T22:35:33.009+0100,-8.872,-2.458,-3.390
2812,2024-09-10T22:35:33.016+0100,-8.853,-2.465,-3.390
2812,2024-09-10T22:35:33.022+0100,-8.851,-2.472,-3.380
2812,2024-09-10T22:35:33.087+0100,-8.856,-2.484,-3.390
2812,2024-09-10T22:35:33.093+0100,-8.872,-2.494,-3.409
2812,2024-09-10T22:35:33.100+0100,-8.875,-2.484,-3.423
2812,2024-09-10T22:35:33.106+0100,-8.872,-2.487,-3.423
2812,2024-09-10T22:35:33.113+0100,-8.880,-2.468,-3.399
2812,2024-09-10T22:35:33.184+0100,-8.875,-2.468,-3.397
2812,2024-09-10T22:35:33.191+0100,-8.865,-2.458,-3.402
2812,2024-09-10T22:35:33.197+0100,-8.856,-2.465,-3.397
2812,2024-09-10T22:35:33.203+0100,-8.865,-2.472,-3.409
2812,2024-09-10T22:35:33.210+0100,-8.877,-2.470,-3.421
2812,2024-09-10T22:35:33.280+0100,-8.870,-2.479,-3.421
2812,2024-09-10T22:35:33.287+0100,-8.846,-2.484,-3.421
2812,2024-09-10T22:35:33.293+0100,-8.846,-2.482,-3.423
2812,2024-09-10T22:35:33.300+0100,-8.853,-2.465,-3.418
2812,2024-09-10T22:35:33.306+0100,-8.875,-2.477,-3.404
2812,2024-09-10T22:35:33.378+0100,-8.884,-2.477,-3.397
2812,2024-09-10T22:35:33.385+0100,-8.877,-2.475,-3.394
2812,2024-09-10T22:35:33.392+0100,-8.875,-2.477,-3.397
2812,2024-09-10T22:35:33.398+0100,-8.863,-2.484,-3.404
2812,2024-09-10T22:35:33.405+0100,-8.839,-2.477,-3.399
2812,2024-09-10T22:35:33.474+0100,-8.824,-2.472,-3.426
2812,2024-09-10T22:35:33.481+0100,-8.863,-2.470,-3.447
2812,2024-09-10T22:35:33.488+0100,-8.894,-2.484,-3.435
2812,2024-09-10T22:35:33.495+0100,-8.906,-2.491,-3.418
2812,2024-09-10T22:35:33.501+0100,-8.915,-2.482,-3.382
2812,2024-09-10T22:35:33.566+0100,-8.911,-2.472,-3.351
2812,2024-09-10T22:35:33.573+0100,-8.899,-2.479,-3.356
2812,2024-09-10T22:35:33.579+0100,-8.880,-2.489,-3.387
2812,2024-09-10T22:35:33.586+0100,-8.851,-2.487,-3.433
2812,2024-09-10T22:35:33.592+0100,-8.841,-2.494,-3.449
2812,2024-09-10T22:35:33.664+0100,-8.846,-2.489,-3.454
2812,2024-09-10T22:35:33.670+0100,-8.820,-2.472,-3.442
2812,2024-09-10T22:35:33.676+0100,-8.805,-2.470,-3.442
2812,2024-09-10T22:35:33.683+0100,-8.810,-2.465,-3.445
2812,2024-09-10T22:35:33.689+0100,-8.808,-2.470,-3.438
2812,2024-09-10T22:35:33.757+0100,-8.824,-2.484,-3.438
2812,2024-09-10T22:35:33.764+0100,-8.844,-2.506,-3.438
2812,2024-09-10T22:35:33.770+0100,-8.856,-2.496,-3.452
2812,2024-09-10T22:35:33.777+0100,-8.858,-2.489,-3.452
2812,2024-09-10T22:35:33.783+0100,-8.863,-2.458,-3.447
2812,2024-09-10T22:35:33.854+0100,-8.889,-2.456,-3.423
2812,2024-09-10T22:35:33.861+0100,-8.899,-2.465,-3.411
2812,2024-09-10T22:35:33.868+0100,-8.892,-2.470,-3.392
2812,2024-09-10T22:35:33.875+0100,-8.863,-2.472,-3.380
