2805,2024-09-01T22:59:59.645+0100,0.393,5.021,8.461
2805,2024-09-01T22:59:59.652+0100,0.297,5.107,8.164
2805,2024-09-01T22:59:59.659+0100,0.484,5.050,8.320
2805,2024-09-01T22:59:59.666+0100,0.431,5.062,8.260
2805,2024-09-01T22:59:59.673+0100,0.424,5.009,8.138
2805,2024-09-01T22:59:59.680+0100,0.381,5.059,8.253
2805,2024-09-01T22:59:59.687+0100,0.445,4.961,8.468
2805,2024-09-01T22:59:59.701+0100,0.373,5.069,8.437
2805,2024-09-01T22:59:59.707+0100,0.591,4.983,8.126
2805,2024-09-01T22:59:59.713+0100,0.428,5.045,8.260
2805,2024-09-01T22:59:59.719+0100,0.421,5.026,8.370
2805,2024-09-01T22:59:59.725+0100,0.421,5.016,8.107
2805,2024-09-01T22:59:59.731+0100,0.378,5.014,8.253
2805,2024-09-01T22:59:59.738+0100,0.385,5.100,8.387
2805,2024-09-01T22:59:59.744+0100,0.342,5.169,8.145
2805,2024-09-01T22:59:59.750+0100,0.328,5.054,8.229
2805,2024-09-01T22:59:59.756+0100,0.376,5.023,8.097
2805,2024-09-01T22:59:59.763+0100,0.314,4.971,8.212
2805,2024-09-01T22:59:59.769+0100,0.244,5.030,8.554
2805,2024-09-01T22:59:59.775+0100,0.416,4.978,8.353
2805,2024-09-01T22:59:59.787+0100,0.124,4.999,8.305
2805,2024-09-01T22:59:59.795+0100,0.321,5.076,7.872
2805,2024-09-01T22:59:59.802+0100,0.208,5.114,8.377
2805,2024-09-01T22:59:59.812+0100,0.282,5.148,8.195
2805,2024-09-01T22:59:59.819+0100,0.302,5.129,8.203
2805,2024-09-01T22:59:59.825+0100,0.249,5.150,8.401
2805,2024-09-01T22:59:59.832+0100,0.158,5.129,8.138
2805,2024-09-01T22:59:59.839+0100,0.206,5.026,8.109
2805,2024-09-01T22:59:59.845+0100,0.093,5.172,8.013
2805,2024-09-01T22:59:59.852+0100,0.112,5.282,8.080
2805,2024-09-01T22:59:59.859+0100,0.230,5.064,8.339
2805,2024-09-01T22:59:59.865+0100,0.450,5.172,8.119
2805,2024-09-01T22:59:59.872+0100,0.316,5.327,8.322
2805,2024-09-01T22:59:59.880+0100,0.314,5.095,8.552
2805,2024-09-01T22:59:59.887+0100,0.294,5.174,8.066
2805,2024-09-01T22:59:59.897+0100,0.251,5.208,7.752
2805,2024-09-01T22:59:59.904+0100,0.151,5.227,8.167
2805,2024-09-01T22:59:59.910+0100,0.172,5.325,8.147
2805,2024-09-01T22:59:59.917+0100,0.261,5.279,7.879
2805,2024-09-01T22:59:59.923+0100,-0.124,5.543,7.580
2805,2024-09-01T22:59:59.930+0100,0.814,5.318,8.234
2805,2024-09-01T22:59:59.936+0100,0.472,5.526,8.088
2805,2024-09-01T22:59:59.943+0100,0.618,5.378,8.164
2805,2024-09-01T22:59:59.950+0100,0.582,5.440,8.152
2805,2024-09-01T22:59:59.956+0100,0.603,5.306,8.004
2805,2024-09-01T22:59:59.963+0100,0.572,5.442,7.999
2805,2024-09-01T22:59:59.970+0100,0.486,5.423,8.133
2805,2024-09-01T22:59:59.977+0100,0.484,5.385,7.968
2805,2024-09-01T22:59:59.985+0100,0.412,5.423,7.977
2805,2024-09-01T22:59:59.992+0100,0.503,5.447,8.033
2805,2024-09-01T22:59:59.999+0100,0.419,5.445,7.786
2805,2024-09-01T23:00:00.007+0100,0.529,5.421,7.882
2805,2024-09-01T23:00:00.015+0100,0.572,5.361,8.037
2805,2024-09-01T23:00:00.023+0100,0.572,5.528,8.475
2805,2024-09-01T23:00:00.034+0100,0.574,5.334,7.827
2805,2024-09-01T23:00:00.041+0100,0.474,5.411,8.006
2805,2024-09-01T23:00:00.049+0100,0.464,5.378,8.226
2805,2024-09-01T23:00:00.056+0100,0.761,5.409,7.970
2805,2024-09-01T23:00:00.063+0100,0.622,5.473,8.021
2805,2024-09-01T23:00:00.071+0100,0.354,5.437,8.147
2805,2024-09-01T23:00:00.078+0100,0.249,5.356,8.282
2805,2024-09-01T23:00:00.086+0100,0.227,5.311,8.023
2805,2024-09-01T23:00:00.093+0100,0.373,5.176,7.925
2805,2024-09-01T23:00:00.101+0100,0.347,5.186,8.337
2805,2024-09-01T23:00:00.113+0100,0.318,5.193,8.373
2805,2024-09-01T23:00:00.125+0100,0.373,4.944,7.171
2805,2024-09-01T23:00:00.134+0100,0.187,4.822,8.114
2805,2024-09-01T23:00:00.141+0100,0.139,4.391,8.938
2805,2024-09-01T23:00:00.149+0100,0.057,4.202,9.395
2805,2024-09-01T23:00:00.157+0100,-0.025,4.394,8.736
2805,2024-09-01T23:00:00.165+0100,-0.253,3.989,9.079
2805,2024-09-01T23:00:00.172+0100,-0.310,4.329,9.002
2805,2024-09-01T23:00:00.180+0100,-0.375,4.901,8.578
2805,2024-09-01T23:00:00.192+0100,-0.234,4.966,8.571
2805,2024-09-01T23:00:00.200+0100,-0.351,5.421,8.413
2805,2024-09-01T23:00:00.208+0100,0.074,6.223,8.928
2805,2024-09-01T23:00:00.215+0100,0.105,6.012,9.622
2805,2024-09-01T23:00:00.225+0100,0.345,6.113,10.290
2805,2024-09-01T23:00:00.233+0100,0.503,5.974,9.596
2805,2024-09-01T23:00:00.244+0100,0.883,5.904,8.207
2805,2024-09-01T23:00:00.252+0100,0.709,5.911,7.003
2805,2024-09-01T23:00:00.267+0100,0.998,5.890,7.451
2805,2024-09-01T23:00:00.275+0100,0.601,5.524,6.349
2805,2024-09-01T23:00:00.283+0100,0.330,5.066,5.586
2805,2024-09-01T23:00:00.291+0100,0.105,5.105,5.514
2805,2024-09-01T23:00:00.299+0100,-2.324,6.522,5.303
2805,2024-09-01T23:00:00.306+0100,-0.401,5.672,8.396
2805,2024-09-01T23:00:00.314+0100,0.529,6.821,6.948
2805,2024-09-01T23:00:00.322+0100,0.452,6.632,6.517
2805,2024-09-01T23:00:00.331+0100,0.733,6.723,6.711
2805,2024-09-01T23:00:00.342+0100,0.900,6.845,6.278
2805,2024-09-01T23:00:00.349+0100,1.080,7.276,6.881
2805,2024-09-01T23:00:00.358+0100,1.310,7.482,7.551
2805,2024-09-01T23:00:00.366+0100,0.982,6.771,7.580
2805,2024-09-01T23:00:00.374+0100,0.033,6.522,5.870
2805,2024-09-01T23:00:00.382+0100,0.328,7.109,5.226
2805,2024-09-01T23:00:00.391+0100,0.414,7.683,4.910
2805,2024-09-01T23:00:00.399+0100,0.230,7.377,5.133
2805,2024-09-01T23:00:00.407+0100,0.452,7.461,5.231
2805,2024-09-01T23:00:00.415+0100,0.776,7.537,5.329
2805,2024-09-01T23:00:00.423+0100,2.001,7.889,6.555
2805,2024-09-01T23:00:00.431+0100,1.650,7.678,5.351
2805,2024-09-01T23:00:00.440+0100,1.491,7.786,4.851
2805,2024-09-01T23:00:00.449+0100,1.578,7.923,4.664
2805,2024-09-01T23:00:00.458+0100,1.702,7.825,4.609
2805,2024-09-01T23:00:00.466+0100,1.590,7.542,5.274
2805,2024-09-01T23:00:00.475+0100,1.484,7.149,6.323
2805,2024-09-01T23:00:00.483+0100,1.386,7.020,7.135
2805,2024-09-01T23:00:00.491+0100,1.192,6.596,7.240
2805,2024-09-01T23:00:00.500+0100,1.295,6.716,7.202
2805,2024-09-01T23:00:00.508+0100,0.898,6.632,7.151
2805,2024-09-01T23:00:00.521+0100,0.792,6.477,7.159
2805,2024-09-01T23:00:00.530+0100,1.022,6.659,6.814
2805,2024-09-01T23:00:00.541+0100,1.190,6.790,6.998
2805,2024-09-01T23:00:00.549+0100,1.080,6.709,6.778
2805,2024-09-01T23:00:00.558+0100,1.092,6.591,6.840
2805,2024-09-01T23:00:00.566+0100,1.412,6.742,6.900
2805,2024-09-01T23:00:00.574+0100,1.190,6.644,6.948
2805,2024-09-01T23:00:00.583+0100,1.070,6.486,6.529
2805,2024-09-01T23:00:00.591+0100,1.161,6.687,7.195
2805,2024-09-01T23:00:00.600+0100,1.199,6.627,7.070
2805,2024-09-01T23:00:00.608+0100,1.264,6.706,6.850
2805,2024-09-01T23:00:00.616+0100,1.405,6.694,6.867
2805,2024-09-01T23:00:00.625+0100,1.362,6.726,6.821
2805,2024-09-01T23:00:00.635+0100,1.336,6.771,6.632
2805,2024-09-01T23:00:00.644+0100,1.314,6.781,6.653
2805,2024-09-01T23:00:00.663+0100,1.403,6.855,6.562
2805,2024-09-01T23:00:00.672+0100,1.305,6.845,6.519
2805,2024-09-01T23:00:00.681+0100,1.187,6.850,6.534
2805,2024-09-01T23:00:00.690+0100,1.278,6.850,6.601
2805,2024-09-01T23:00:00.699+0100,1.389,6.888,6.548
2805,2024-09-01T23:00:00.708+0100,1.314,6.939,6.524
2805,2024-09-01T23:00:00.720+0100,1.298,6.996,6.366
2805,2024-09-01T23:00:00.729+0100,1.142,6.989,6.392
2805,2024-09-01T23:00:00.738+0100,1.152,6.929,6.450
2805,2024-09-01T23:00:00.747+0100,1.661,7.219,6.206
2805,2024-09-01T23:00:00.756+0100,1.484,7.152,6.266
2805,2024-09-01T23:00:00.766+0100,1.767,7.394,6.079
2805,2024-09-01T23:00:00.775+0100,1.678,7.403,5.827
2805,2024-09-01T23:00:00.784+0100,1.647,7.468,5.856
2805,2024-09-01T23:00:00.794+0100,1.535,7.449,5.839
2805,2024-09-01T23:00:00.804+0100,1.571,7.463,5.751
2805,2024-09-01T23:00:00.814+0100,1.556,7.602,5.444
2805,2024-09-01T23:00:00.824+0100,1.721,7.690,5.562
2805,2024-09-01T23:00:00.833+0100,1.752,7.698,5.243
2805,2024-09-01T23:00:00.842+0100,1.736,7.722,5.461
2805,2024-09-01T23:00:00.852+0100,1.654,7.688,5.351
2805,2024-09-01T23:00:00.861+0100,1.752,7.719,5.483
2805,2024-09-01T23:00:00.872+0100,1.755,7.678,5.466
2805,2024-09-01T23:00:00.881+0100,1.824,7.781,5.406
2805,2024-09-01T23:00:00.891+0100,1.870,7.746,5.375
2805,2024-09-01T23:00:00.900+0100,1.887,7.726,5.255
2805,2024-09-01T23:00:00.910+0100,1.788,7.681,5.473
2805,2024-09-01T23:00:00.920+0100,1.839,7.731,5.507
2805,2024-09-01T23:00:00.932+0100,1.635,7.547,5.301
2805,2024-09-01T23:00:00.942+0100,1.805,7.676,5.511
2805,2024-09-01T23:00:00.953+0100,1.836,7.599,5.744
2805,2024-09-01T23:00:00.963+0100,1.669,7.465,5.866
2805,2024-09-01T23:00:00.973+0100,1.477,7.408,5.918
2805,2024-09-01T23:00:00.983+0100,1.472,7.389,5.954
2805,2024-09-01T23:00:00.993+0100,1.393,7.367,5.830
2805,2024-09-01T23:00:01.002+0100,1.515,7.346,5.988
2805,2024-09-01T23:00:01.013+0100,1.468,7.262,6.182
2805,2024-09-01T23:00:01.024+0100,1.556,7.336,5.918
2805,2024-09-01T23:00:01.033+0100,1.549,7.264,6.100
2805,2024-09-01T23:00:01.044+0100,1.597,7.305,6.175
2805,2024-09-01T23:00:01.054+0100,1.642,7.243,6.086
2805,2024-09-01T23:00:01.064+0100,1.542,7.243,6.160
2805,2024-09-01T23:00:01.074+0100,1.559,7.329,6.029
2805,2024-09-01T23:00:01.084+0100,1.566,7.336,6.074
2805,2024-09-01T23:00:01.095+0100,1.511,7.331,5.854
2805,2024-09-01T23:00:01.106+0100,1.465,7.324,6.024
2805,2024-09-01T23:00:01.117+0100,1.525,7.350,5.990
2805,2024-09-01T23:00:01.127+0100,1.472,7.362,6.007
2805,2024-09-01T23:00:01.137+0100,1.568,7.391,5.966
2805,2024-09-01T23:00:01.148+0100,1.345,7.267,6.182
2805,2024-09-01T23:00:01.159+0100,1.355,7.365,6.014
2805,2024-09-01T23:00:01.170+0100,1.398,7.317,5.949
2805,2024-09-01T23:00:01.181+0100,1.520,7.298,6.172
2805,2024-09-01T23:00:01.191+0100,1.480,7.255,6.088
2805,2024-09-01T23:00:01.202+0100,1.515,7.322,6.060
2805,2024-09-01T23:00:01.212+0100,1.422,7.286,5.990
2805,2024-09-01T23:00:01.223+0100,1.348,7.276,6.064
2805,2024-09-01T23:00:01.234+0100,1.367,7.271,6.285
2805,2024-09-01T23:00:01.245+0100,1.530,7.307,6.172
2805,2024-09-01T23:00:01.257+0100,1.460,7.283,6.201
2805,2024-09-01T23:00:01.268+0100,1.405,7.291,5.923
2805,2024-09-01T23:00:01.279+0100,1.278,7.219,6.091
2805,2024-09-01T23:00:01.290+0100,1.293,7.252,5.997
2805,2024-09-01T23:00:01.301+0100,1.494,7.315,6.167
2805,2024-09-01T23:00:01.313+0100,1.408,7.185,6.254
2805,2024-09-01T23:00:01.324+0100,1.436,7.233,6.258
2805,2024-09-01T23:00:01.335+0100,1.398,7.176,6.280
2805,2024-09-01T23:00:01.346+0100,1.568,7.257,6.124
2805,2024-09-01T23:00:01.356+0100,1.515,7.231,6.119
2805,2024-09-01T23:00:01.368+0100,1.429,7.180,6.105
2805,2024-09-01T23:00:01.379+0100,1.482,7.250,6.129
2805,2024-09-01T23:00:01.391+0100,1.626,7.264,6.153
2805,2024-09-01T23:00:01.403+0100,1.573,7.238,6.074
2805,2024-09-01T23:00:01.415+0100,1.578,7.197,6.266
2805,2024-09-01T23:00:01.426+0100,1.671,7.274,6.143
2805,2024-09-01T23:00:01.437+0100,1.559,7.291,6.029
2805,2024-09-01T23:00:01.449+0100,1.594,7.221,6.007
2805,2024-09-01T23:00:01.461+0100,1.690,7.250,6.057
