2815,2024-09-09T21:49:20.523+0100,0.498,6.941,6.543
2815,2024-09-09T21:49:20.529+0100,0.484,6.963,6.708
2815,2024-09-09T21:49:20.536+0100,0.457,6.958,6.725
2815,2024-09-09T21:49:20.542+0100,0.436,6.931,6.639
2815,2024-09-09T21:49:20.610+0100,0.421,6.929,6.704
2815,2024-09-09T21:49:20.617+0100,0.553,6.951,6.749
2815,2024-09-09T21:49:20.623+0100,0.601,6.967,6.809
2815,2024-09-09T21:49:20.627+0100,0.472,6.881,6.610
2815,2024-09-09T21:49:20.629+0100,0.455,6.915,6.737
2815,2024-09-09T21:49:20.705+0100,0.515,6.912,6.771
2815,2024-09-09T21:49:20.712+0100,0.577,6.905,6.713
2815,2024-09-09T21:49:20.719+0100,0.610,6.896,6.637
2815,2024-09-09T21:49:20.724+0100,0.517,6.891,6.615
2815,2024-09-09T21:49:20.727+0100,0.515,6.910,6.620
2815,2024-09-09T21:49:20.802+0100,0.560,6.891,6.608
2815,2024-09-09T21:49:20.808+0100,0.555,6.876,6.596
2815,2024-09-09T21:49:20.815+0100,0.584,6.905,6.656
2815,2024-09-09T21:49:20.821+0100,0.548,6.912,6.708
2815,2024-09-09T21:49:20.827+0100,0.498,6.855,6.764
2815,2024-09-09T21:49:20.896+0100,0.586,6.876,6.811
2815,2024-09-09T21:49:20.902+0100,0.665,6.884,6.708
2815,2024-09-09T21:49:20.908+0100,0.704,6.888,6.503
2815,2024-09-09T21:49:20.915+0100,0.709,6.872,6.574
2815,2024-09-09T21:49:20.921+0100,0.893,6.855,6.689
2815,2024-09-09T21:49:20.992+0100,1.072,6.884,6.756
2815,2024-09-09T21:49:20.999+0100,1.013,6.864,6.658
2815,2024-09-09T21:49:21.005+0100,0.802,6.833,6.737
2815,2024-09-09T21:49:21.012+0100,0.795,6.857,6.852
2815,2024-09-09T21:49:21.018+0100,0.986,6.927,6.926
2815,2024-09-09T21:49:21.089+0100,0.926,6.919,6.809
2815,2024-09-09T21:49:21.096+0100,0.814,6.900,6.802
2815,2024-09-09T21:49:21.102+0100,0.756,6.843,6.708
2815,2024-09-09T21:49:21.108+0100,0.685,6.769,6.582
2815,2024-09-09T21:49:21.115+0100,0.716,6.826,6.716
2815,2024-09-09T21:49:21.184+0100,0.845,6.855,6.960
2815,2024-09-09T21:49:21.190+0100,0.962,6.817,6.855
2815,2024-09-09T21:49:21.197+0100,1.001,6.833,6.704
2815,2024-09-09T21:49:21.203+0100,0.984,6.812,6.713
2815,2024-09-09T21:49:21.209+0100,0.924,6.752,6.704
2815,2024-09-09T21:49:21.279+0100,0.950,6.740,6.701
2815,2024-09-09T21:49:21.285+0100,1.001,6.742,6.699
2815,2024-09-09T21:49:21.291+0100,1.010,6.702,6.756
2815,2024-09-09T21:49:21.298+0100,1.022,6.654,6.759
2815,2024-09-09T21:49:21.304+0100,1.049,6.666,6.711
2815,2024-09-09T21:49:21.374+0100,1.125,6.735,6.701
2815,2024-09-09T21:49:21.380+0100,1.130,6.735,6.692
2815,2024-09-09T21:49:21.387+0100,1.053,6.728,6.740
2815,2024-09-09T21:49:21.393+0100,1.140,6.826,6.855
2815,2024-09-09T21:49:21.399+0100,1.221,6.898,6.823
2815,2024-09-09T21:49:21.471+0100,1.163,6.819,6.835
2815,2024-09-09T21:49:21.477+0100,1.092,6.726,6.867
2815,2024-09-09T21:49:21.484+0100,1.051,6.678,6.917
2815,2024-09-09T21:49:21.490+0100,0.948,6.680,6.862
2815,2024-09-09T21:49:21.496+0100,1.063,6.728,6.977
2815,2024-09-09T21:49:21.564+0100,1.221,6.821,6.957
2815,2024-09-09T21:49:21.570+0100,1.250,6.805,6.847
2815,2024-09-09T21:49:21.576+0100,1.317,6.795,6.783
2815,2024-09-09T21:49:21.583+0100,1.453,6.802,6.761
2815,2024-09-09T21:49:21.589+0100,1.582,6.773,6.845
2815,2024-09-09T21:49:21.661+0100,1.618,6.718,6.677
2815,2024-09-09T21:49:21.668+0100,1.499,6.639,6.392
2815,2024-09-09T21:49:21.674+0100,1.343,6.596,6.397
2815,2024-09-09T21:49:21.680+0100,1.422,6.673,6.644
2815,2024-09-09T21:49:21.686+0100,1.606,6.788,6.867
2815,2024-09-09T21:49:21.756+0100,1.681,6.776,6.752
2815,2024-09-09T21:49:21.763+0100,1.611,6.730,6.567
2815,2024-09-09T21:49:21.769+0100,1.477,6.666,6.527
2815,2024-09-09T21:49:21.775+0100,1.432,6.649,6.565
2815,2024-09-09T21:49:21.781+0100,1.503,6.668,6.756
2815,2024-09-09T21:49:21.852+0100,1.582,6.699,6.847
2815,2024-09-09T21:49:21.858+0100,1.729,6.757,6.871
2815,2024-09-09T21:49:21.865+0100,1.824,6.809,6.759
2815,2024-09-09T21:49:21.871+0100,1.798,6.802,6.610
2815,2024-09-09T21:49:21.877+0100,1.745,6.771,6.653
2815,2024-09-09T21:49:21.948+0100,1.592,6.682,6.771
2815,2024-09-09T21:49:21.954+0100,1.503,6.690,6.919
2815,2024-09-09T21:49:21.961+0100,1.594,6.800,6.912
2815,2024-09-09T21:49:21.967+0100,1.542,6.754,6.785
2815,2024-09-09T21:49:21.973+0100,1.487,6.740,6.754
2815,2024-09-09T21:49:22.043+0100,1.446,6.692,6.919
2815,2024-09-09T21:49:22.050+0100,1.429,6.649,6.924
2815,2024-09-09T21:49:22.056+0100,1.412,6.630,6.847
2815,2024-09-09T21:49:22.063+0100,1.468,6.673,6.778
2815,2024-09-09T21:49:22.069+0100,1.599,6.644,6.768
2815,2024-09-09T21:49:22.138+0100,1.645,6.656,6.804
2815,2024-09-09T21:49:22.144+0100,1.602,6.642,6.893
2815,2024-09-09T21:49:22.151+0100,1.518,6.594,6.902
2815,2024-09-09T21:49:22.157+0100,1.487,6.632,6.862
2815,2024-09-09T21:49:22.163+0100,1.566,6.682,6.931
2815,2024-09-09T21:49:22.233+0100,1.645,6.680,6.969
2815,2024-09-09T21:49:22.240+0100,1.582,6.642,6.912
2815,2024-09-09T21:49:22.246+0100,1.549,6.630,6.857
2815,2024-09-09T21:49:22.252+0100,1.585,6.639,6.900
2815,2024-09-09T21:49:22.258+0100,1.551,6.661,6.876
2815,2024-09-09T21:49:22.329+0100,1.468,6.615,6.845
2815,2024-09-09T21:49:22.335+0100,1.523,6.630,6.883
2815,2024-09-09T21:49:22.342+0100,1.650,6.673,6.857
2815,2024-09-09T21:49:22.348+0100,1.477,6.556,6.797
2815,2024-09-09T21:49:22.354+0100,1.369,6.508,6.759
2815,2024-09-09T21:49:22.424+0100,1.338,6.544,6.960
2815,2024-09-09T21:49:22.430+0100,1.298,6.534,7.132
2815,2024-09-09T21:49:22.437+0100,1.111,6.421,7.082
2815,2024-09-09T21:49:22.443+0100,1.001,6.405,7.041
2815,2024-09-09T21:49:22.450+0100,0.948,6.443,7.161
2815,2024-09-09T21:49:22.520+0100,0.998,6.465,7.096
2815,2024-09-09T21:49:22.529+0100,1.063,6.505,6.972
2815,2024-09-09T21:49:22.537+0100,1.087,6.520,6.912
2815,2024-09-09T21:49:22.544+0100,1.053,6.477,7.048
2815,2024-09-09T21:49:22.551+0100,1.056,6.467,7.147
2815,2024-09-09T21:49:22.616+0100,1.123,6.505,7.106
2815,2024-09-09T21:49:22.623+0100,1.211,6.536,7.048
2815,2024-09-09T21:49:22.629+0100,1.180,6.515,7.056
2815,2024-09-09T21:49:22.636+0100,1.058,6.441,7.099
2815,2024-09-09T21:49:22.642+0100,0.912,6.383,7.094
2815,2024-09-09T21:49:22.710+0100,0.881,6.297,7.060
2815,2024-09-09T21:49:22.717+0100,1.020,6.390,7.101
2815,2024-09-09T21:49:22.723+0100,1.269,6.548,7.123
2815,2024-09-09T21:49:22.730+0100,1.166,6.419,6.979
2815,2024-09-09T21:49:22.736+0100,0.903,6.283,7.063
2815,2024-09-09T21:49:22.806+0100,1.020,6.417,7.408
2815,2024-09-09T21:49:22.812+0100,1.331,6.637,7.209
2815,2024-09-09T21:49:22.818+0100,1.597,6.742,6.941
2815,2024-09-09T21:49:22.825+0100,1.836,6.836,6.787
2815,2024-09-09T21:49:22.831+0100,1.877,6.778,6.704
2815,2024-09-09T21:49:22.902+0100,1.776,6.673,6.680
2815,2024-09-09T21:49:22.908+0100,1.786,6.647,6.759
2815,2024-09-09T21:49:22.915+0100,1.889,6.699,6.735
2815,2024-09-09T21:49:22.921+0100,1.925,6.687,6.661
2815,2024-09-09T21:49:22.927+0100,2.045,6.694,6.586
2815,2024-09-09T21:49:22.995+0100,2.124,6.694,6.603
2815,2024-09-09T21:49:22.997+0100,2.102,6.675,6.649
2815,2024-09-09T21:49:22.999+0100,1.992,6.699,6.572
2815,2024-09-09T21:49:23.001+0100,1.899,6.532,5.483
2815,2024-09-09T21:49:23.004+0100,2.289,6.639,6.064
2815,2024-09-09T21:49:23.090+0100,2.143,6.450,6.474
2815,2024-09-09T21:49:23.093+0100,2.104,6.407,6.821
2815,2024-09-09T21:49:23.095+0100,1.896,6.457,7.843
2815,2024-09-09T21:49:23.097+0100,1.094,6.400,7.920
2815,2024-09-09T21:49:23.100+0100,0.594,6.414,6.912
2815,2024-09-09T21:49:23.185+0100,0.785,6.517,6.103
2815,2024-09-09T21:49:23.188+0100,1.439,6.601,6.706
2815,2024-09-09T21:49:23.191+0100,1.559,6.613,7.429
2815,2024-09-09T21:49:23.194+0100,1.513,6.682,7.369
2815,2024-09-09T21:49:23.197+0100,1.446,6.654,7.178
2815,2024-09-09T21:49:23.281+0100,0.967,6.402,7.108
2815,2024-09-09T21:49:23.284+0100,0.498,6.283,7.139
2815,2024-09-09T21:49:23.286+0100,0.668,6.412,7.317
2815,2024-09-09T21:49:23.288+0100,1.029,6.512,7.372
2815,2024-09-09T21:49:23.290+0100,1.345,6.565,7.367
2815,2024-09-09T21:49:23.377+0100,1.386,6.553,7.216
2815,2024-09-09T21:49:23.380+0100,1.214,6.503,7.070
2815,2024-09-09T21:49:23.383+0100,1.175,6.505,7.187
2815,2024-09-09T21:49:23.385+0100,1.278,6.517,7.290
2815,2024-09-09T21:49:23.387+0100,1.389,6.517,7.247
2815,2024-09-09T21:49:23.472+0100,1.393,6.496,7.230
2815,2024-09-09T21:49:23.474+0100,1.209,6.448,7.063
2815,2024-09-09T21:49:23.477+0100,1.044,6.441,7.022
2815,2024-09-09T21:49:23.479+0100,1.094,6.474,7.118
2815,2024-09-09T21:49:23.481+0100,1.087,6.541,7.319
2815,2024-09-09T21:49:23.568+0100,1.025,6.611,7.530
2815,2024-09-09T21:49:23.570+0100,0.943,6.582,7.297
2815,2024-09-09T21:49:23.572+0100,0.891,6.587,7.144
2815,2024-09-09T21:49:23.575+0100,0.689,6.376,7.094
2815,2024-09-09T21:49:23.577+0100,0.620,6.342,7.068
2815,2024-09-09T21:49:23.663+0100,0.754,6.383,6.972
2815,2024-09-09T21:49:23.666+0100,0.943,6.407,6.917
2815,2024-09-09T21:49:23.669+0100,1.120,6.477,6.900
2815,2024-09-09T21:49:23.673+0100,1.053,6.503,7.034
2815,2024-09-09T21:49:23.676+0100,0.838,6.505,7.084
2815,2024-09-09T21:49:23.762+0100,0.869,6.546,7.104
2815,2024-09-09T21:49:23.766+0100,0.934,6.577,7.015
2815,2024-09-09T21:49:23.769+0100,0.922,6.594,6.876
2815,2024-09-09T21:49:23.772+0100,0.788,6.584,6.855
2815,2024-09-09T21:49:23.775+0100,0.742,6.668,6.905
2815,2024-09-09T21:49:23.855+0100,0.859,6.742,6.981
2815,2024-09-09T21:49:23.859+0100,0.816,6.694,6.864
2815,2024-09-09T21:49:23.862+0100,0.673,6.687,6.756
2815,2024-09-09T21:49:23.865+0100,0.472,6.651,6.795
2815,2024-09-09T21:49:23.868+0100,0.376,6.654,6.811
2815,2024-09-09T21:49:23.951+0100,0.498,6.694,6.888
2815,2024-09-09T21:49:23.955+0100,0.622,6.699,6.902
2815,2024-09-09T21:49:23.958+0100,0.795,6.752,7.070
2815,2024-09-09T21:49:23.961+0100,0.800,6.754,7.147
2815,2024-09-09T21:49:23.964+0100,0.692,6.702,6.936
2815,2024-09-09T21:49:24.044+0100,0.649,6.690,6.766
2815,2024-09-09T21:49:24.048+0100,0.747,6.785,6.898
2815,2024-09-09T21:49:24.051+0100,0.685,6.797,7.068
2815,2024-09-09T21:49:24.054+0100,0.615,6.733,7.037
2815,2024-09-09T21:49:24.057+0100,0.651,6.682,6.862
2815,2024-09-09T21:49:24.142+0100,0.625,6.699,6.766
2815,2024-09-09T21:49:24.145+0100,0.558,6.718,6.907
2815,2024-09-09T21:49:24.148+0100,0.591,6.757,6.941
2815,2024-09-09T21:49:24.151+0100,0.673,6.735,6.957
2815,2024-09-09T21:49:24.154+0100,0.642,6.702,6.934
2815,2024-09-09T21:49:24.238+0100,0.642,6.687,6.862
2815,2024-09-09T21:49:24.245+0100,0.653,6.702,6.809
2815,2024-09-09T21:49:24.251+0100,0.646,6.716,6.821
2815,2024-09-09T21:49:24.258+0100,0.584,6.659,6.749
2815,2024-09-09T21:49:24.265+0100,0.577,6.649,6.833
2815,2024-09-09T21:49:24.333+0100,0.665,6.678,6.857
2815,2024-09-09T21:49:24.340+0100,0.697,6.697,6.948
2815,2024-09-09T21:49:24.346+0100,0.661,6.704,6.847
2815,2024-09-09T21:49:24.353+0100,0.721,6.709,6.807
2815,2024-09-09T21:49:24.359+0100,0.826,6.714,6.756
2815,2024-09-09T21:49:24.429+0100,0.840,6.721,6.797
2815,2024-09-09T21:49:24.435+0100,0.716,6.649,6.776
2815,2024-09-09T21:49:24.442+0100,0.658,6.675,6.845
2815,2024-09-09T21:49:24.449+0100,0.644,6.608,6.826
2815,2024-09-09T21:49:24.456+0100,0.658,6.651,6.761
2815,2024-09-09T21:49:24.524+0100,0.665,6.699,6.740
2815,2024-09-09T21:49:24.531+0100,0.795,6.745,6.974
2815,2024-09-09T21:49:24.537+0100,0.864,6.788,7.080
2815,2024-09-09T21:49:24.544+0100,0.721,6.764,6.917
2815,2024-09-09T21:49:24.550+0100,0.543,6.757,6.756
2815,2024-09-09T21:49:24.621+0100,0.529,6.757,6.816
2815,2024-09-09T21:49:24.627+0100,0.517,6.752,6.847
2815,2024-09-09T21:49:24.634+0100,0.630,6.721,6.864
2815,2024-09-09T21:49:24.640+0100,0.749,6.814,6.934
2815,2024-09-09T21:49:24.646+0100,0.677,6.898,7.120
2815,2024-09-09T21:49:24.716+0100,0.570,6.845,7.156
2815,2024-09-09T21:49:24.723+0100,0.500,6.747,7.068
2815,2024-09-09T21:49:24.729+0100,0.484,6.711,6.840
2815,2024-09-09T21:49:24.735+0100,0.517,6.644,6.773
2815,2024-09-09T21:49:24.742+0100,0.589,6.637,6.747
2815,2024-09-09T21:49:24.811+0100,0.524,6.563,6.867
2815,2024-09-09T21:49:24.817+0100,0.507,6.541,6.972
2815,2024-09-09T21:49:24.823+0100,0.500,6.570,6.890
2815,2024-09-09T21:49:24.829+0100,0.503,6.625,6.814
2815,2024-09-09T21:49:24.836+0100,0.395,6.615,6.886
2815,2024-09-09T21:49:24.906+0100,0.361,6.608,6.967
2815,2024-09-09T21:49:24.912+0100,0.436,6.630,6.967
2815,2024-09-09T21:49:24.919+0100,0.472,6.630,6.936
2815,2024-09-09T21:49:24.925+0100,0.486,6.644,6.934
2815,2024-09-09T21:49:24.931+0100,0.445,6.654,6.960
2815,2024-09-09T21:49:25.002+0100,0.433,6.675,6.919
2815,2024-09-09T21:49:25.009+0100,0.467,6.716,6.881
2815,2024-09-09T21:49:25.015+0100,0.448,6.745,6.972
2815,2024-09-09T21:49:25.021+0100,0.390,6.790,7.082
2815,2024-09-09T21:49:25.028+0100,0.383,6.785,7.163
2815,2024-09-09T21:49:25.098+0100,0.479,6.764,7.082
2815,2024-09-09T21:49:25.104+0100,0.407,6.702,6.914
2815,2024-09-09T21:49:25.111+0100,0.378,6.771,6.857
2815,2024-09-09T21:49:25.117+0100,0.337,6.764,6.895
2815,2024-09-09T21:49:25.123+0100,0.455,6.730,6.835
2815,2024-09-09T21:49:25.194+0100,0.749,6.807,6.728
2815,2024-09-09T21:49:25.200+0100,0.847,6.845,6.761
2815,2024-09-09T21:49:25.207+0100,0.833,6.826,6.926
2815,2024-09-09T21:49:25.213+0100,0.771,6.745,6.957
2815,2024-09-09T21:49:25.219+0100,0.649,6.749,6.814
2815,2024-09-09T21:49:25.288+0100,0.740,6.850,6.776
2815,2024-09-09T21:49:25.294+0100,1.092,6.939,6.708
2815,2024-09-09T21:49:25.301+0100,1.238,6.929,6.560
2815,2024-09-09T21:49:25.307+0100,1.226,6.903,6.483
2815,2024-09-09T21:49:25.313+0100,1.137,6.915,6.546
2815,2024-09-09T21:49:25.383+0100,1.072,6.955,6.589
2815,2024-09-09T21:49:25.390+0100,1.063,6.917,6.565
2815,2024-09-09T21:49:25.396+0100,1.106,6.886,6.354
2815,2024-09-09T21:49:25.403+0100,1.108,6.888,6.311
2815,2024-09-09T21:49:25.409+0100,1.123,6.967,6.495
2815,2024-09-09T21:49:25.480+0100,1.147,7.008,6.711
2815,2024-09-09T21:49:25.487+0100,1.228,7.049,6.768
2815,2024-09-09T21:49:25.493+0100,1.180,7.044,6.699
2815,2024-09-09T21:49:25.500+0100,1.123,6.977,6.541
2815,2024-09-09T21:49:25.506+0100,1.094,6.936,6.385
2815,2024-09-09T21:49:25.574+0100,1.202,6.998,6.421
2815,2024-09-09T21:49:25.581+0100,1.427,7.142,6.495
2815,2024-09-09T21:49:25.587+0100,1.573,7.202,6.438
2815,2024-09-09T21:49:25.594+0100,1.606,7.197,6.333
2815,2024-09-09T21:49:25.600+0100,1.559,7.192,6.184
2815,2024-09-09T21:49:25.669+0100,1.559,7.240,6.208
2815,2024-09-09T21:49:25.676+0100,1.585,7.190,6.218
2815,2024-09-09T21:49:25.682+0100,1.566,7.161,6.316
2815,2024-09-09T21:49:25.688+0100,1.532,7.142,6.263
2815,2024-09-09T21:49:25.695+0100,1.496,7.154,6.220
2815,2024-09-09T21:49:25.764+0100,1.539,7.180,6.292
2815,2024-09-09T21:49:25.770+0100,1.444,7.142,6.333
2815,2024-09-09T21:49:25.777+0100,1.319,7.075,6.392
2815,2024-09-09T21:49:25.783+0100,1.305,7.087,6.328
2815,2024-09-09T21:49:25.789+0100,1.446,7.142,6.270
2815,2024-09-09T21:49:25.861+0100,1.518,7.137,6.309
2815,2024-09-09T21:49:25.867+0100,1.494,7.116,6.404
2815,2024-09-09T21:49:25.874+0100,1.393,7.109,6.380
2815,2024-09-09T21:49:25.880+0100,1.345,7.118,6.390
2815,2024-09-09T21:49:25.887+0100,1.389,7.094,6.373
2815,2024-09-09T21:49:25.956+0100,1.391,7.044,6.342
2815,2024-09-09T21:49:25.963+0100,1.389,7.075,6.318
2815,2024-09-09T21:49:25.969+0100,1.372,7.092,6.251
2815,2024-09-09T21:49:25.975+0100,1.372,7.073,6.309
2815,2024-09-09T21:49:25.982+0100,1.429,7.082,6.495
2815,2024-09-09T21:49:26.049+0100,1.293,7.030,6.448
2815,2024-09-09T21:49:26.051+0100,1.223,7.010,6.175
2815,2024-09-09T21:49:26.054+0100,1.283,7.063,5.468
2815,2024-09-09T21:49:26.056+0100,1.858,7.176,6.553
2815,2024-09-09T21:49:26.058+0100,1.975,7.238,6.582
