2812,2024-09-10T21:35:32.958+0100,-2.784,2.423,-9.088
2812,2024-09-10T21:35:33.028+0100,-2.798,2.418,-9.052
2812,2024-09-10T21:35:33.034+0100,-2.815,2.421,-9.045
2812,2024-09-10T21:35:33.041+0100,-2.836,2.406,-9.062
2812,2024-09-10T21:35:33.047+0100,-2.834,2.430,-9.064
2812,2024-09-10T21:35:33.053+0100,-2.803,2.447,-9.066
2812,2024-09-10T21:35:33.124+0100,-2.824,2.454,-9.107
2812,2024-09-10T21:35:33.130+0100,-2.846,2.459,-9.110
2812,2024-09-10T21:35:33.136+0100,-2.851,2.454,-9.076
2812,2024-09-10T21:35:33.143+0100,-2.851,2.449,-9.040
2812,2024-09-10T21:35:33.149+0100,-2.808,2.457,-9.040
2812,2024-09-10T21:35:33.218+0100,-2.793,2.423,-9.088
2812,2024-09-10T21:35:33.225+0100,-2.796,2.401,-9.102
2812,2024-09-10T21:35:33.231+0100,-2.784,2.368,-9.095
2812,2024-09-10T21:35:33.238+0100,-2.755,2.380,-9.098
2812,2024-09-10T21:35:33.245+0100,-2.762,2.387,-9.081
2812,2024-09-10T21:35:33.315+0100,-2.791,2.366,-9.047
2812,2024-09-10T21:35:33.321+0100,-2.784,2.416,-9.023
2812,2024-09-10T21:35:33.328+0100,-2.741,2.404,-9.052
2812,2024-09-10T21:35:33.334+0100,-2.743,2.416,-9.093
2812,2024-09-10T21:35:33.341+0100,-2.786,2.435,-9.122
2812,2024-09-10T21:35:33.410+0100,-2.815,2.466,-9.098
2812,2024-09-10T21:35:33.416+0100,-2.836,2.497,-9.071
2812,2024-09-10T21:35:33.423+0100,-2.853,2.502,-9.050
2812,2024-09-10T21:35:33.429+0100,-2.875,2.483,-9.038
2812,2024-09-10T21:35:33.435+0100,-2.879,2.469,-9.047
2812,2024-09-10T21:35:33.503+0100,-2.858,2.461,-9.093
2812,2024-09-10T21:35:33.510+0100,-2.827,2.457,-9.124
2812,2024-09-10T21:35:33.516+0100,-2.851,2.445,-9.112
2812,2024-09-10T21:35:33.523+0100,-2.858,2.413,-9.057
2812,2024-09-10T21:35:33.529+0100,-2.836,2.392,-9.021
2812,2024-09-10T21:35:33.600+0100,-2.781,2.401,-9.040
2812,2024-09-10T21:35:33.607+0100,-2.757,2.401,-9.064
2812,2024-09-10T21:35:33.614+0100,-2.753,2.394,-9.081
2812,2024-09-10T21:35:33.620+0100,-2.772,2.411,-9.086
2812,2024-09-10T21:35:33.626+0100,-2.781,2.425,-9.100
2812,2024-09-10T21:35:33.695+0100,-2.779,2.423,-9.086
2812,2024-09-10T21:35:33.702+0100,-2.791,2.445,-9.098
2812,2024-09-10T21:35:33.710+0100,-2.772,2.452,-9.057
2812,2024-09-10T21:35:33.717+0100,-2.769,2.457,-9.045
2812,2024-09-10T21:35:33.723+0100,-2.781,2.425,-9.105
2812,2024-09-10T21:35:33.791+0100,-2.805,2.428,-9.131
2812,2024-09-10T21:35:33.797+0100,-2.815,2.452,-9.090
2812,2024-09-10T21:35:33.804+0100,-2.822,2.473,-9.021
2812,2024-09-10T21:35:33.810+0100,-2.820,2.461,-8.995
2812,2024-09-10T21:35:33.817+0100,-2.798,2.466,-9.100
2812,2024-09-10T21:35:33.886+0100,-2.808,2.471,-9.117
2812,2024-09-10T21:35:33.893+0100,-2.808,2.452,-9.071
2812,2024-09-10T21:35:33.899+0100,-2.822,2.433,-9.071
2812,2024-09-10T21:35:33.905+0100,-2.827,2.435,-9.059
2812,2024-09-10T21:35:33.911+0100,-2.805,2.447,-9.045
2812,2024-09-10T21:35:33.982+0100,-2.788,2.464,-9.086
2812,2024-09-10T21:35:33.989+0100,-2.820,2.401,-9.184
2812,2024-09-10T21:35:33.995+0100,-2.820,2.320,-9.222
2812,2024-09-10T21:35:34.002+0100,-2.724,2.320,-9.162
2812,2024-09-10T21:35:34.008+0100,-2.669,2.375,-9.090
2812,2024-09-10T21:35:34.078+0100,-2.698,2.401,-9.016
2812,2024-09-10T21:35:34.085+0100,-2.705,2.411,-9.023
2812,2024-09-10T21:35:34.091+0100,-2.693,2.416,-9.086
2812,2024-09-10T21:35:34.098+0100,-2.717,2.430,-9.131
2812,2024-09-10T21:35:34.104+0100,-2.793,2.428,-9.122
2812,2024-09-10T21:35:34.173+0100,-2.868,2.411,-9.081
2812,2024-09-10T21:35:34.179+0100,-2.901,2.416,-9.078
2812,2024-09-10T21:35:34.193+0100,-2.872,2.466,-9.107
2812,2024-09-10T21:35:34.204+0100,-2.872,2.490,-9.098
2812,2024-09-10T21:35:34.214+0100,-2.875,2.464,-9.074
2812,2024-09-10T21:35:34.269+0100,-2.884,2.442,-9.057
2812,2024-09-10T21:35:34.275+0100,-2.872,2.454,-9.105
2812,2024-09-10T21:35:34.281+0100,-2.848,2.459,-9.129
2812,2024-09-10T21:35:34.288+0100,-2.839,2.464,-9.100
2812,2024-09-10T21:35:34.294+0100,-2.827,2.425,-9.052
2812,2024-09-10T21:35:34.365+0100,-2.793,2.404,-9.062
2812,2024-09-10T21:35:34.371+0100,-2.750,2.430,-9.076
2812,2024-09-10T21:35:34.377+0100,-2.741,2.442,-9.076
2812,2024-09-10T21:35:34.384+0100,-2.757,2.418,-9.071
2812,2024-09-10T21:35:34.391+0100,-2.779,2.401,-9.100
2812,2024-09-10T21:35:34.461+0100,-2.781,2.440,-9.124
2812,2024-09-10T21:35:34.468+0100,-2.815,2.483,-9.107
2812,2024-09-10T21:35:34.474+0100,-2.848,2.473,-9.081
2812,2024-09-10T21:35:34.481+0100,-2.860,2.461,-9.050
2812,2024-09-10T21:35:34.487+0100,-2.863,2.435,-9.052
2812,2024-09-10T21:35:34.558+0100,-2.844,2.428,-9.081
2812,2024-09-10T21:35:34.565+0100,-2.834,2.416,-9.114
2812,2024-09-10T21:35:34.572+0100,-2.841,2.418,-9.122
2812,2024-09-10T21:35:34.579+0100,-2.836,2.392,-9.066
2812,2024-09-10T21:35:34.585+0100,-2.817,2.370,-9.095
2812,2024-09-10T21:35:34.650+0100,-2.788,2.334,-9.143
2812,2024-09-10T21:35:34.657+0100,-2.784,2.339,-9.165
2812,2024-09-10T21:35:34.663+0100,-2.796,2.366,-9.153
2812,2024-09-10T21:35:34.670+0100,-2.844,2.368,-9.081
2812,2024-09-10T21:35:34.676+0100,-2.846,2.356,-9.062
2812,2024-09-10T21:35:34.745+0100,-2.846,2.363,-9.081
2812,2024-09-10T21:35:34.751+0100,-2.820,2.370,-9.100
2812,2024-09-10T21:35:34.757+0100,-2.805,2.382,-9.112
2812,2024-09-10T21:35:34.763+0100,-2.827,2.385,-9.122
2812,2024-09-10T21:35:34.769+0100,-2.872,2.366,-9.110
2812,2024-09-10T21:35:34.843+0100,-2.894,2.349,-9.112
2812,2024-09-10T21:35:34.849+0100,-2.879,2.334,-9.131
2812,2024-09-10T21:35:34.856+0100,-2.856,2.370,-9.117
2812,2024-09-10T21:35:34.862+0100,-2.868,2.368,-9.057
2812,2024-09-10T21:35:34.869+0100,-2.856,2.356,-9.019
2812,2024-09-10T21:35:34.938+0100,-2.848,2.332,-9.055
2812,2024-09-10T21:35:34.945+0100,-2.834,2.342,-9.117
2812,2024-09-10T21:35:34.952+0100,-2.832,2.366,-9.148
2812,2024-09-10T21:35:34.958+0100,-2.812,2.380,-9.110
2812,2024-09-10T21:35:34.965+0100,-2.815,2.382,-9.081
2812,2024-09-10T21:35:35.035+0100,-2.827,2.399,-9.100
2812,2024-09-10T21:35:35.042+0100,-2.827,2.387,-9.129
2812,2024-09-10T21:35:35.048+0100,-2.848,2.368,-9.126
2812,2024-09-10T21:35:35.055+0100,-2.844,2.375,-9.076
2812,2024-09-10T21:35:35.062+0100,-2.841,2.366,-9.055
2812,2024-09-10T21:35:35.126+0100,-2.832,2.366,-9.078
2812,2024-09-10T21:35:35.133+0100,-2.817,2.375,-9.110
2812,2024-09-10T21:35:35.140+0100,-2.820,2.373,-9.093
2812,2024-09-10T21:35:35.146+0100,-2.834,2.380,-9.081
2812,2024-09-10T21:35:35.153+0100,-2.851,2.397,-9.083
2812,2024-09-10T21:35:35.223+0100,-2.848,2.382,-9.095
2812,2024-09-10T21:35:35.230+0100,-2.839,2.397,-9.126
2812,2024-09-10T21:35:35.236+0100,-2.832,2.392,-9.117
2812,2024-09-10T21:35:35.243+0100,-2.827,2.370,-9.110
2812,2024-09-10T21:35:35.249+0100,-2.832,2.375,-9.098
2812,2024-09-10T21:35:35.320+0100,-2.815,2.368,-9.086
2812,2024-09-10T21:35:35.327+0100,-2.820,2.392,-9.090
2812,2024-09-10T21:35:35.333+0100,-2.817,2.397,-9.074
2812,2024-09-10T21:35:35.340+0100,-2.820,2.385,-9.086
2812,2024-09-10T21:35:35.346+0100,-2.812,2.380,-9.093
2812,2024-09-10T21:35:35.415+0100,-2.798,2.366,-9.095
2812,2024-09-10T21:35:35.422+0100,-2.796,2.370,-9.086
2812,2024-09-10T21:35:35.428+0100,-2.791,2.373,-9.088
2812,2024-09-10T21:35:35.435+0100,-2.796,2.389,-9.078
2812,2024-09-10T21:35:35.442+0100,-2.820,2.394,-9.105
2812,2024-09-10T21:35:35.511+0100,-2.822,2.380,-9.114
2812,2024-09-10T21:35:35.518+0100,-2.815,2.356,-9.114
2812,2024-09-10T21:35:35.525+0100,-2.805,2.368,-9.086
2812,2024-09-10T21:35:35.531+0100,-2.812,2.378,-9.062
2812,2024-09-10T21:35:35.538+0100,-2.803,2.368,-9.055
2812,2024-09-10T21:35:35.604+0100,-2.810,2.366,-9.110
2812,2024-09-10T21:35:35.610+0100,-2.815,2.380,-9.100
2812,2024-09-10T21:35:35.617+0100,-2.796,2.394,-9.069
2812,2024-09-10T21:35:35.624+0100,-2.798,2.378,-9.124
2812,2024-09-10T21:35:35.631+0100,-2.822,2.351,-9.138
2812,2024-09-10T21:35:35.702+0100,-2.822,2.351,-9.100
2812,2024-09-10T21:35:35.709+0100,-2.820,2.385,-9.066
2812,2024-09-10T21:35:35.716+0100,-2.824,2.421,-9.055
2812,2024-09-10T21:35:35.722+0100,-2.820,2.416,-9.071
2812,2024-09-10T21:35:35.728+0100,-2.817,2.385,-9.088
2812,2024-09-10T21:35:35.797+0100,-2.820,2.373,-9.078
2812,2024-09-10T21:35:35.804+0100,-2.820,2.387,-9.088
2812,2024-09-10T21:35:35.810+0100,-2.812,2.389,-9.122
2812,2024-09-10T21:35:35.816+0100,-2.803,2.373,-9.122
2812,2024-09-10T21:35:35.823+0100,-2.786,2.354,-9.105
2812,2024-09-10T21:35:35.892+0100,-2.815,2.344,-9.088
2812,2024-09-10T21:35:35.899+0100,-2.817,2.356,-9.064
2812,2024-09-10T21:35:35.905+0100,-2.777,2.385,-9.055
2812,2024-09-10T21:35:35.911+0100,-2.791,2.356,-9.052
2812,2024-09-10T21:35:35.918+0100,-2.834,2.346,-9.078
2812,2024-09-10T21:35:35.986+0100,-2.829,2.378,-9.107
2812,2024-09-10T21:35:35.993+0100,-2.798,2.389,-9.107
2812,2024-09-10T21:35:36.000+0100,-2.810,2.366,-9.105
2812,2024-09-10T21:35:36.007+0100,-2.817,2.363,-9.076
2812,2024-09-10T21:35:36.013+0100,-2.803,2.354,-9.081
2812,2024-09-10T21:35:36.086+0100,-2.798,2.368,-9.086
2812,2024-09-10T21:35:36.093+0100,-2.784,2.366,-9.098
2812,2024-09-10T21:35:36.099+0100,-2.796,2.342,-9.090
2812,2024-09-10T21:35:36.106+0100,-2.803,2.344,-9.088
2812,2024-09-10T21:35:36.113+0100,-2.796,2.344,-9.093
2812,2024-09-10T21:35:36.178+0100,-2.781,2.334,-9.100
2812,2024-09-10T21:35:36.185+0100,-2.774,2.354,-9.090
2812,2024-09-10T21:35:36.191+0100,-2.788,2.378,-9.069
2812,2024-09-10T21:35:36.198+0100,-2.798,2.382,-9.078
2812,2024-09-10T21:35:36.204+0100,-2.791,2.368,-9.098
2812,2024-09-10T21:35:36.275+0100,-2.774,2.366,-9.102
2812,2024-09-10T21:35:36.282+0100,-2.781,2.337,-9.088
2812,2024-09-10T21:35:36.288+0100,-2.786,2.344,-9.074
2812,2024-09-10T21:35:36.295+0100,-2.786,2.342,-9.076
2812,2024-09-10T21:35:36.303+0100,-2.805,2.356,-9.071
2812,2024-09-10T21:35:36.369+0100,-2.812,2.349,-9.095
2812,2024-09-10T21:35:36.375+0100,-2.817,2.351,-9.078
2812,2024-09-10T21:35:36.382+0100,-2.812,2.366,-9.078
2812,2024-09-10T21:35:36.389+0100,-2.796,2.380,-9.090
2812,2024-09-10T21:35:36.395+0100,-2.781,2.394,-9.081
2812,2024-09-10T21:35:36.466+0100,-2.786,2.382,-9.069
2812,2024-09-10T21:35:36.473+0100,-2.812,2.373,-9.062
2812,2024-09-10T21:35:36.480+0100,-2.822,2.370,-9.076
2812,2024-09-10T21:35:36.486+0100,-2.822,2.370,-9.100
2812,2024-09-10T21:35:36.493+0100,-2.800,2.368,-9.098
2812,2024-09-10T21:35:36.563+0100,-2.793,2.375,-9.050
2812,2024-09-10T21:35:36.570+0100,-2.803,2.375,-9.074
2812,2024-09-10T21:35:36.577+0100,-2.817,2.370,-9.131
2812,2024-09-10T21:35:36.584+0100,-2.815,2.358,-9.129
2812,2024-09-10T21:35:36.590+0100,-2.812,2.327,-9.071
2812,2024-09-10T21:35:36.657+0100,-2.841,2.325,-9.066
2812,2024-09-10T21:35:36.663+0100,-2.815,2.315,-9.047
2812,2024-09-10T21:35:36.670+0100,-2.774,2.344,-9.026
2812,2024-09-10T21:35:36.677+0100,-2.779,2.358,-9.059
2812,2024-09-10T21:35:36.683+0100,-2.817,2.375,-9.081
2812,2024-09-10T21:35:36.754+0100,-2.829,2.392,-9.078
2812,2024-09-10T21:35:36.760+0100,-2.829,2.358,-9.069
2812,2024-09-10T21:35:36.767+0100,-2.822,2.320,-9.093
2812,2024-09-10T21:35:36.773+0100,-2.812,2.301,-9.122
2812,2024-09-10T21:35:36.780+0100,-2.832,2.301,-9.138
2812,2024-09-10T21:35:36.844+0100,-2.793,2.318,-9.124
2812,2024-09-10T21:35:36.851+0100,-2.750,2.363,-9.076
2812,2024-09-10T21:35:36.857+0100,-2.788,2.375,-9.050
2812,2024-09-10T21:35:36.864+0100,-2.839,2.363,-9.043
2812,2024-09-10T21:35:36.870+0100,-2.827,2.327,-9.047
2812,2024-09-10T21:35:36.943+0100,-2.796,2.332,-9.045
2812,2024-09-10T21:35:36.950+0100,-2.820,2.368,-9.078
2812,2024-09-10T21:35:36.957+0100,-2.834,2.366,-9.090
2812,2024-09-10T21:35:36.963+0100,-2.844,2.366,-9.078
2812,2024-09-10T21:35:36.969+0100,-2.856,2.375,-9.052
2812,2024-09-10T21:35:37.040+0100,-2.875,2.366,-9.021
2812,2024-09-10T21:35:37.047+0100,-2.882,2.351,-9.059
2812,2024-09-10T21:35:37.053+0100,-2.846,2.330,-9.100
2812,2024-09-10T21:35:37.060+0100,-2.820,2.322,-9.110
2812,2024-09-10T21:35:37.067+0100,-2.803,2.330,-9.078
2812,2024-09-10T21:35:37.131+0100,-2.822,2.325,-9.076
2812,2024-09-10T21:35:37.138+0100,-2.829,2.320,-9.081
2812,2024-09-10T21:35:37.145+0100,-2.793,2.330,-9.093
2812,2024-09-10T21:35:37.151+0100,-2.793,2.344,-9.090
2812,2024-09-10T21:35:37.158+0100,-2.788,2.325,-9.088
2812,2024-09-10T21:35:37.226+0100,-2.793,2.334,-9.088
2812,2024-09-10T21:35:37.233+0100,-2.832,2.334,-9.050
2812,2024-09-10T21:35:37.240+0100,-2.863,2.351,-9.014
2812,2024-09-10T21:35:37.246+0100,-2.868,2.344,-9.004
2812,2024-09-10T21:35:37.252+0100,-2.844,2.337,-9.028
2812,2024-09-10T21:35:37.324+0100,-2.856,2.339,-9.074
2812,2024-09-10T21:35:37.330+0100,-2.896,2.354,-9.131
2812,2024-09-10T21:35:37.337+0100,-2.908,2.363,-9.124
2812,2024-09-10T21:35:37.343+0100,-2.896,2.366,-9.057
2812,2024-09-10T21:35:37.350+0100,-2.882,2.356,-9.014
2812,2024-09-10T21:35:37.420+0100,-2.887,2.310,-9.023
2812,2024-09-10T21:35:37.427+0100,-2.853,2.315,-9.076
2812,2024-09-10T21:35:37.433+0100,-2.800,2.320,-9.107
2812,2024-09-10T21:35:37.440+0100,-2.788,2.320,-9.081
2812,2024-09-10T21:35:37.446+0100,-2.824,2.332,-9.062
2812,2024-09-10T21:35:37.517+0100,-2.836,2.337,-9.055
2812,2024-09-10T21:35:37.524+0100,-2.834,2.339,-9.074
2812,2024-09-10T21:35:37.531+0100,-2.839,2.322,-9.069
2812,2024-09-10T21:35:37.538+0100,-2.829,2.315,-9.033
2812,2024-09-10T21:35:37.545+0100,-2.822,2.325,-9.043
2812,2024-09-10T21:35:37.609+0100,-2.820,2.327,-9.083
2812,2024-09-10T21:35:37.616+0100,-2.820,2.342,-9.076
2812,2024-09-10T21:35:37.623+0100,-2.851,2.342,-9.071
2812,2024-09-10T21:35:37.630+0100,-2.875,2.344,-9.066
2812,2024-09-10T21:35:37.636+0100,-2.856,2.342,-9.055
2812,2024-09-10T21:35:37.706+0100,-2.846,2.327,-9.062
2812,2024-09-10T21:35:37.713+0100,-2.836,2.322,-9.069
2812,2024-09-10T21:35:37.720+0100,-2.839,2.334,-9.064
2812,2024-09-10T21:35:37.726+0100,-2.853,2.332,-9.050
2812,2024-09-10T21:35:37.732+0100,-2.860,2.334,-9.009
2812,2024-09-10T21:35:37.801+0100,-2.834,2.356,-9.016
2812,2024-09-10T21:35:37.808+0100,-2.827,2.375,-9.086
2812,2024-09-10T21:35:37.814+0100,-2.832,2.375,-9.136
2812,2024-09-10T21:35:37.820+0100,-2.884,2.325,-9.131
2812,2024-09-10T21:35:37.827+0100,-2.856,2.325,-9.107
2812,2024-09-10T21:35:37.897+0100,-2.812,2.344,-9.090
2812,2024-09-10T21:35:37.904+0100,-2.786,2.358,-9.086
2812,2024-09-10T21:35:37.910+0100,-2.755,2.351,-9.076
2812,2024-09-10T21:35:37.917+0100,-2.714,2.354,-9.040
2812,2024-09-10T21:35:37.924+0100,-2.698,2.375,-9.011
2812,2024-09-10T21:35:37.994+0100,-2.686,2.373,-9.014
2812,2024-09-10T21:35:38.001+0100,-2.750,2.310,-9.076
2812,2024-09-10T21:35:38.007+0100,-2.832,2.306,-9.114
2812,2024-09-10T21:35:38.014+0100,-2.863,2.354,-9.122
2812,2024-09-10T21:35:38.021+0100,-2.846,2.306,-9.081
2812,2024-09-10T21:35:38.087+0100,-2.879,2.287,-9.052
2812,2024-09-10T21:35:38.094+0100,-2.877,2.306,-9.062
2812,2024-09-10T21:35:38.101+0100,-2.891,2.296,-9.069
2812,2024-09-10T21:35:38.107+0100,-2.870,2.332,-9.064
2812,2024-09-10T21:35:38.114+0100,-2.836,2.385,-9.090
2812,2024-09-10T21:35:38.186+0100,-2.841,2.387,-9.105
2812,2024-09-10T21:35:38.193+0100,-2.834,2.368,-9.105
2812,2024-09-10T21:35:38.199+0100,-2.824,2.318,-9.095
2812,2024-09-10T21:35:38.205+0100,-2.812,2.284,-9.069
2812,2024-09-10T21:35:38.212+0100,-2.834,2.263,-9.071
2812,2024-09-10T21:35:38.280+0100,-2.820,2.289,-9.047
2812,2024-09-10T21:35:38.286+0100,-2.820,2.310,-9.014
2812,2024-09-10T21:35:38.293+0100,-2.856,2.339,-9.043
2812,2024-09-10T21:35:38.299+0100,-2.879,2.397,-9.090
2812,2024-09-10T21:35:38.306+0100,-2.891,2.418,-9.083
2812,2024-09-10T21:35:38.374+0100,-2.937,2.380,-9.074
2812,2024-09-10T21:35:38.381+0100,-2.918,2.370,-9.055
2812,2024-09-10T21:35:38.388+0100,-2.856,2.404,-9.033
2812,2024-09-10T21:35:38.394+0100,-2.832,2.339,-9.069
2812,2024-09-10T21:35:38.401+0100,-2.889,2.270,-9.083
2812,2024-09-10T21:35:38.470+0100,-2.851,2.272,-9.028
2812,2024-09-10T21:35:38.477+0100,-2.788,2.327,-9.016
2812,2024-09-10T21:35:38.484+0100,-2.767,2.399,-9.076
2812,2024-09-10T21:35:38.490+0100,-2.772,2.337,-9.126
2812,2024-09-10T21:35:38.497+0100,-2.757,2.289,-9.107
2812,2024-09-10T21:35:38.566+0100,-2.729,2.277,-9.074
2812,2024-09-10T21:35:38.573+0100,-2.698,2.289,-9.038
2812,2024-09-10T21:35:38.580+0100,-2.678,2.284,-9.059
2812,2024-09-10T21:35:38.586+0100,-2.686,2.291,-9.134
2812,2024-09-10T21:35:38.592+0100,-2.769,2.330,-9.203
2812,2024-09-10T21:35:38.661+0100,-2.868,2.289,-9.138
2812,2024-09-10T21:35:38.667+0100,-2.923,2.265,-9.043
2812,2024-09-10T21:35:38.673+0100,-2.915,2.260,-8.978
2812,2024-09-10T21:35:38.680+0100,-2.906,2.275,-8.985
2812,2024-09-10T21:35:38.686+0100,-2.872,2.263,-9.021
2812,2024-09-10T21:35:38.756+0100,-2.853,2.265,-9.023
2812,2024-09-10T21:35:38.762+0100,-2.848,2.291,-9.002
2812,2024-09-10T21:35:38.769+0100,-2.870,2.294,-8.975
2812,2024-09-10T21:35:38.775+0100,-2.846,2.339,-9.016
2812,2024-09-10T21:35:38.781+0100,-2.853,2.366,-9.107
2812,2024-09-10T21:35:38.851+0100,-2.879,2.378,-9.153
2812,2024-09-10T21:35:38.858+0100,-2.894,2.370,-9.150
2812,2024-09-10T21:35:38.864+0100,-2.853,2.368,-9.124
2812,2024-09-10T21:35:38.871+0100,-2.891,2.349,-9.112
2812,2024-09-10T21:35:38.878+0100,-2.923,2.337,-9.107
2812,2024-09-10T21:35:38.944+0100,-2.870,2.346,-9.066
2812,2024-09-10T21:35:38.951+0100,-2.858,2.354,-9.043
2812,2024-09-10T21:35:38.957+0100,-2.891,2.380,-8.999
2812,2024-09-10T21:35:38.963+0100,-2.913,2.421,-8.992
2812,2024-09-10T21:35:38.969+0100,-2.906,2.394,-9.055
2812,2024-09-10T21:35:39.043+0100,-2.865,2.287,-9.078
2812,2024-09-10T21:35:39.049+0100,-2.848,2.279,-9.011
2812,2024-09-10T21:35:39.056+0100,-2.863,2.303,-8.964
2812,2024-09-10T21:35:39.062+0100,-2.865,2.380,-8.985
2812,2024-09-10T21:35:39.069+0100,-2.877,2.392,-9.055
2812,2024-09-10T21:35:39.138+0100,-2.877,2.334,-9.105
2812,2024-09-10T21:35:39.145+0100,-2.839,2.270,-9.153
2812,2024-09-10T21:35:39.152+0100,-2.870,2.265,-9.169
2812,2024-09-10T21:35:39.158+0100,-2.882,2.318,-9.141
2812,2024-09-10T21:35:39.165+0100,-2.920,2.334,-9.098
2812,2024-09-10T21:35:39.236+0100,-2.906,2.301,-9.098
2812,2024-09-10T21:35:39.242+0100,-2.906,2.248,-9.088
2812,2024-09-10T21:35:39.249+0100,-2.913,2.289,-9.062
2812,2024-09-10T21:35:39.255+0100,-2.853,2.284,-9.038
2812,2024-09-10T21:35:39.262+0100,-2.810,2.229,-9.004
2812,2024-09-10T21:35:39.329+0100,-2.760,2.229,-8.975
2812,2024-09-10T21:35:39.335+0100,-2.681,2.296,-8.964
2812,2024-09-10T21:35:39.342+0100,-2.688,2.389,-9.066
2812,2024-09-10T21:35:39.349+0100,-2.745,2.421,-9.112
2812,2024-09-10T21:35:39.355+0100,-2.817,2.387,-9.131
2812,2024-09-10T21:35:39.424+0100,-2.800,2.349,-9.275
2812,2024-09-10T21:35:39.431+0100,-2.844,2.272,-9.203
2812,2024-09-10T21:35:39.438+0100,-2.908,2.239,-9.119
2812,2024-09-10T21:35:39.445+0100,-2.815,2.318,-9.203
2812,2024-09-10T21:35:39.451+0100,-2.563,2.425,-9.332
2812,2024-09-10T21:35:39.520+0100,-2.444,2.445,-8.999
2812,2024-09-10T21:35:39.526+0100,-2.841,2.430,-8.736
2812,2024-09-10T21:35:39.533+0100,-3.449,2.308,-8.715
2812,2024-09-10T21:35:39.539+0100,-3.502,2.270,-9.107
2812,2024-09-10T21:35:39.546+0100,-3.155,2.466,-9.406
2812,2024-09-10T21:35:39.614+0100,-3.095,2.691,-9.122
2812,2024-09-10T21:35:39.621+0100,-3.035,2.756,-8.693
2812,2024-09-10T21:35:39.628+0100,-2.918,2.756,-8.375
2812,2024-09-10T21:35:39.634+0100,-2.705,2.689,-8.554
2812,2024-09-10T21:35:39.641+0100,-2.432,2.641,-7.774
