2807,2024-09-06T03:19:27.542+0100,0.314,-0.168,10.092
2807,2024-09-06T03:19:27.701+0100,0.323,-0.172,10.089
2807,2024-09-06T03:19:27.864+0100,0.297,-0.160,10.089
2807,2024-09-06T03:19:28.021+0100,0.318,-0.194,10.108
2807,2024-09-06T03:19:28.182+0100,0.314,-0.172,10.068
2807,2024-09-06T03:19:28.345+0100,0.306,-0.160,10.089
2807,2024-09-06T03:19:28.504+0100,0.304,-0.175,10.084
2807,2024-09-06T03:19:28.661+0100,0.306,-0.165,10.077
2807,2024-09-06T03:19:28.822+0100,0.299,-0.170,10.111
2807,2024-09-06T03:19:28.983+0100,0.302,-0.141,10.089
2807,2024-09-06T03:19:29.145+0100,0.318,-0.163,10.089
2807,2024-09-06T03:19:29.301+0100,0.285,-0.163,10.096
2807,2024-09-06T03:19:29.464+0100,0.316,-0.165,10.096
2807,2024-09-06T03:19:29.624+0100,0.299,-0.158,10.092
2807,2024-09-06T03:19:29.782+0100,0.309,-0.177,10.116
2807,2024-09-06T03:19:29.944+0100,0.304,-0.165,10.099
2807,2024-09-06T03:19:30.104+0100,0.302,-0.168,10.094
2807,2024-09-06T03:19:30.264+0100,0.290,-0.170,10.092
2807,2024-09-06T03:19:30.421+0100,0.294,-0.170,10.080
2807,2024-09-06T03:19:30.585+0100,0.292,-0.160,10.101
2807,2024-09-06T03:19:30.744+0100,0.321,-0.168,10.096
2807,2024-09-06T03:19:30.904+0100,0.285,-0.165,10.080
2807,2024-09-06T03:19:31.064+0100,0.304,-0.187,10.099
2807,2024-09-06T03:19:31.224+0100,0.302,-0.170,10.101
2807,2024-09-06T03:19:31.384+0100,0.311,-0.175,10.096
2807,2024-09-06T03:19:31.542+0100,0.318,-0.168,10.099
2807,2024-09-06T03:19:31.703+0100,0.299,-0.175,10.082
2807,2024-09-06T03:19:31.865+0100,0.306,-0.172,10.087
2807,2024-09-06T03:19:32.024+0100,0.306,-0.168,10.099
2807,2024-09-06T03:19:32.184+0100,0.309,-0.153,10.106
2807,2024-09-06T03:19:32.345+0100,0.304,-0.175,10.089
2807,2024-09-06T03:19:32.502+0100,0.306,-0.170,10.092
2807,2024-09-06T03:19:32.662+0100,0.311,-0.156,10.096
2807,2024-09-06T03:19:32.824+0100,0.309,-0.165,10.087
2807,2024-09-06T03:19:32.980+0100,0.294,-0.182,10.116
2807,2024-09-06T03:19:33.144+0100,0.304,-0.175,10.094
2807,2024-09-06T03:19:33.301+0100,0.304,-0.160,10.106
2807,2024-09-06T03:19:33.464+0100,0.314,-0.172,10.087
2807,2024-09-06T03:19:33.624+0100,0.328,-0.184,10.094
2807,2024-09-06T03:19:33.785+0100,0.309,-0.160,10.084
2807,2024-09-06T03:19:33.943+0100,0.314,-0.192,10.101
2807,2024-09-06T03:19:34.104+0100,0.309,-0.148,10.084
2807,2024-09-06T03:19:34.264+0100,0.306,-0.160,10.099
2807,2024-09-06T03:19:34.422+0100,0.304,-0.192,10.087
2807,2024-09-06T03:19:34.581+0100,0.299,-0.170,10.084
2807,2024-09-06T03:19:34.745+0100,0.294,-0.177,10.084
2807,2024-09-06T03:19:34.904+0100,0.323,-0.168,10.111
2807,2024-09-06T03:19:35.062+0100,0.302,-0.168,10.087
2807,2024-09-06T03:19:35.223+0100,0.311,-0.168,10.106
2807,2024-09-06T03:19:35.384+0100,0.309,-0.175,10.101
2807,2024-09-06T03:19:35.545+0100,0.309,-0.163,10.087
2807,2024-09-06T03:19:35.701+0100,0.316,-0.163,10.087
2807,2024-09-06T03:19:35.863+0100,0.304,-0.163,10.080
2807,2024-09-06T03:19:36.022+0100,0.314,-0.175,10.094
2807,2024-09-06T03:19:36.184+0100,0.304,-0.168,10.092
2807,2024-09-06T03:19:36.344+0100,0.311,-0.182,10.113
2807,2024-09-06T03:19:36.504+0100,0.330,-0.189,10.072
2807,2024-09-06T03:19:36.661+0100,0.306,-0.158,10.087
2807,2024-09-06T03:19:36.824+0100,0.304,-0.170,10.099
2807,2024-09-06T03:19:36.981+0100,0.323,-0.184,10.087
2807,2024-09-06T03:19:37.143+0100,0.316,-0.180,10.094
2807,2024-09-06T03:19:37.302+0100,0.314,-0.165,10.101
2807,2024-09-06T03:19:37.464+0100,0.316,-0.168,10.104
2807,2024-09-06T03:19:37.621+0100,0.299,-0.168,10.104
2807,2024-09-06T03:19:37.784+0100,0.326,-0.172,10.072
2807,2024-09-06T03:19:37.941+0100,0.311,-0.175,10.087
2807,2024-09-06T03:19:38.101+0100,0.306,-0.160,10.089
2807,2024-09-06T03:19:38.264+0100,0.314,-0.160,10.104
2807,2024-09-06T03:19:38.423+0100,0.306,-0.184,10.108
2807,2024-09-06T03:19:38.584+0100,0.316,-0.175,10.092
2807,2024-09-06T03:19:38.745+0100,0.306,-0.177,10.077
2807,2024-09-06T03:19:38.905+0100,0.311,-0.172,10.104
2807,2024-09-06T03:19:39.064+0100,0.299,-0.163,10.087
2807,2024-09-06T03:19:39.224+0100,0.306,-0.184,10.094
2807,2024-09-06T03:19:39.384+0100,0.309,-0.180,10.104
2807,2024-09-06T03:19:39.541+0100,0.299,-0.180,10.096
2807,2024-09-06T03:19:39.702+0100,0.306,-0.168,10.092
2807,2024-09-06T03:19:39.863+0100,0.285,-0.189,10.080
2807,2024-09-06T03:19:40.024+0100,0.309,-0.182,10.104
2807,2024-09-06T03:19:40.182+0100,0.318,-0.180,10.075
2807,2024-09-06T03:19:40.344+0100,0.314,-0.189,10.099
2807,2024-09-06T03:19:40.504+0100,0.309,-0.180,10.084
2807,2024-09-06T03:19:40.661+0100,0.309,-0.168,10.089
2807,2024-09-06T03:19:40.825+0100,0.297,-0.187,10.092
2807,2024-09-06T03:19:40.981+0100,0.299,-0.175,10.075
2807,2024-09-06T03:19:41.144+0100,0.311,-0.168,10.087
2807,2024-09-06T03:19:41.302+0100,0.323,-0.184,10.092
2807,2024-09-06T03:19:41.461+0100,0.306,-0.172,10.092
2807,2024-09-06T03:19:41.625+0100,0.306,-0.163,10.087
2807,2024-09-06T03:19:41.782+0100,0.294,-0.175,10.092
2807,2024-09-06T03:19:41.944+0100,0.318,-0.170,10.101
2807,2024-09-06T03:19:42.104+0100,0.299,-0.177,10.080
2807,2024-09-06T03:19:42.263+0100,0.306,-0.156,10.094
2807,2024-09-06T03:19:42.425+0100,0.309,-0.184,10.096
2807,2024-09-06T03:19:42.584+0100,0.306,-0.163,10.096
2807,2024-09-06T03:19:42.744+0100,0.314,-0.175,10.096
2807,2024-09-06T03:19:42.905+0100,0.306,-0.158,10.099
2807,2024-09-06T03:19:43.064+0100,0.316,-0.168,10.092
2807,2024-09-06T03:19:43.223+0100,0.294,-0.184,10.084
2807,2024-09-06T03:19:43.384+0100,0.302,-0.163,10.096
2807,2024-09-06T03:19:43.545+0100,0.314,-0.192,10.094
