2816,2024-09-12T20:49:05.492+0100,-2.109,0.994,-9.682
2816,2024-09-12T20:49:05.498+0100,-2.180,0.936,-9.737
2816,2024-09-12T20:49:05.504+0100,-2.202,0.900,-9.658
2816,2024-09-12T20:49:05.511+0100,-2.104,0.977,-9.648
2816,2024-09-12T20:49:05.517+0100,-1.852,0.867,-9.749
2816,2024-09-12T20:49:05.611+0100,-1.838,0.924,-9.840
2816,2024-09-12T20:49:05.617+0100,-1.898,0.895,-9.811
2816,2024-09-12T20:49:05.624+0100,-1.943,1.003,-9.612
2816,2024-09-12T20:49:05.631+0100,-2.094,0.991,-9.411
2816,2024-09-12T20:49:05.637+0100,-2.156,0.903,-9.418
2816,2024-09-12T20:49:05.677+0100,-2.228,0.881,-9.600
2816,2024-09-12T20:49:05.684+0100,-2.223,0.840,-9.873
2816,2024-09-12T20:49:05.691+0100,-2.314,0.783,-9.696
2816,2024-09-12T20:49:05.698+0100,-2.082,0.826,-9.509
2816,2024-09-12T20:49:05.704+0100,-1.972,0.860,-9.327
2816,2024-09-12T20:49:05.790+0100,-1.919,0.934,-9.428
2816,2024-09-12T20:49:05.797+0100,-1.965,0.955,-9.490
2816,2024-09-12T20:49:05.803+0100,-1.946,0.979,-9.593
2816,2024-09-12T20:49:05.810+0100,-2.051,0.919,-9.696
2816,2024-09-12T20:49:05.816+0100,-2.132,0.874,-9.773
2816,2024-09-12T20:49:05.882+0100,-2.267,0.831,-9.682
2816,2024-09-12T20:49:05.889+0100,-2.219,0.895,-9.500
2816,2024-09-12T20:49:05.896+0100,-2.089,0.967,-9.462
2816,2024-09-12T20:49:05.902+0100,-2.111,0.903,-9.567
2816,2024-09-12T20:49:05.908+0100,-2.221,0.872,-9.675
2816,2024-09-12T20:49:06.007+0100,-2.334,0.826,-9.629
2816,2024-09-12T20:49:06.024+0100,-2.286,0.912,-9.526
2816,2024-09-12T20:49:06.039+0100,-2.173,0.910,-9.509
2816,2024-09-12T20:49:06.050+0100,-2.051,0.898,-9.600
2816,2024-09-12T20:49:06.060+0100,-2.063,0.946,-9.720
2816,2024-09-12T20:49:06.099+0100,-2.034,0.955,-9.701
2816,2024-09-12T20:49:06.105+0100,-2.001,0.994,-9.629
2816,2024-09-12T20:49:06.112+0100,-1.986,0.874,-9.660
2816,2024-09-12T20:49:06.119+0100,-2.041,0.974,-9.677
2816,2024-09-12T20:49:06.125+0100,-2.099,0.936,-9.622
2816,2024-09-12T20:49:06.231+0100,-2.106,1.025,-9.490
2816,2024-09-12T20:49:06.237+0100,-2.094,0.996,-9.457
2816,2024-09-12T20:49:06.244+0100,-2.032,0.979,-9.574
2816,2024-09-12T20:49:06.250+0100,-2.073,0.984,-9.648
2816,2024-09-12T20:49:06.257+0100,-2.027,0.972,-9.569
2816,2024-09-12T20:49:06.331+0100,-2.039,1.034,-9.368
2816,2024-09-12T20:49:06.338+0100,-1.974,1.020,-9.356
2816,2024-09-12T20:49:06.345+0100,-2.015,1.039,-9.478
2816,2024-09-12T20:49:06.352+0100,-2.037,1.013,-9.624
2816,2024-09-12T20:49:06.358+0100,-2.097,1.053,-9.636
2816,2024-09-12T20:49:06.365+0100,-2.183,1.001,-9.598
2816,2024-09-12T20:49:06.372+0100,-2.216,1.013,-9.584
2816,2024-09-12T20:49:06.381+0100,-2.226,0.915,-9.557
2816,2024-09-12T20:49:06.389+0100,-2.106,0.927,-9.581
2816,2024-09-12T20:49:06.402+0100,-2.113,0.934,-9.610
2816,2024-09-12T20:49:06.443+0100,-2.097,0.960,-9.711
2816,2024-09-12T20:49:06.449+0100,-2.257,0.977,-9.651
2816,2024-09-12T20:49:06.456+0100,-2.202,0.974,-9.593
2816,2024-09-12T20:49:06.462+0100,-2.132,0.958,-9.646
2816,2024-09-12T20:49:06.469+0100,-2.097,0.903,-9.746
2816,2024-09-12T20:49:06.538+0100,-2.080,0.891,-9.730
2816,2024-09-12T20:49:06.544+0100,-2.058,0.821,-9.605
2816,2024-09-12T20:49:06.551+0100,-1.965,0.860,-9.555
2816,2024-09-12T20:49:06.557+0100,-1.967,0.869,-9.536
2816,2024-09-12T20:49:06.563+0100,-1.982,0.881,-9.612
2816,2024-09-12T20:49:06.651+0100,-2.058,0.874,-9.639
2816,2024-09-12T20:49:06.658+0100,-2.061,0.836,-9.679
2816,2024-09-12T20:49:06.665+0100,-2.168,0.797,-9.629
2816,2024-09-12T20:49:06.671+0100,-2.142,0.776,-9.646
2816,2024-09-12T20:49:06.678+0100,-2.192,0.745,-9.641
2816,2024-09-12T20:49:06.766+0100,-2.104,0.742,-9.639
2816,2024-09-12T20:49:06.772+0100,-1.998,0.804,-9.672
2816,2024-09-12T20:49:06.779+0100,-1.948,0.845,-9.682
2816,2024-09-12T20:49:06.785+0100,-1.996,0.919,-9.701
2816,2024-09-12T20:49:06.791+0100,-2.099,0.881,-9.596
2816,2024-09-12T20:49:06.830+0100,-2.073,0.881,-9.536
2816,2024-09-12T20:49:06.837+0100,-2.077,0.900,-9.560
2816,2024-09-12T20:49:06.843+0100,-2.020,0.919,-9.682
2816,2024-09-12T20:49:06.850+0100,-2.075,0.979,-9.643
2816,2024-09-12T20:49:06.856+0100,-2.025,1.113,-9.581
2816,2024-09-12T20:49:06.951+0100,-2.073,1.233,-9.483
2816,2024-09-12T20:49:06.957+0100,-2.058,1.293,-9.514
2816,2024-09-12T20:49:06.964+0100,-2.147,1.343,-9.584
2816,2024-09-12T20:49:06.970+0100,-2.154,1.331,-9.651
2816,2024-09-12T20:49:06.977+0100,-2.204,1.360,-9.617
2816,2024-09-12T20:49:07.070+0100,-2.180,1.358,-9.517
2816,2024-09-12T20:49:07.077+0100,-2.211,1.429,-9.428
2816,2024-09-12T20:49:07.084+0100,-2.188,1.475,-9.375
2816,2024-09-12T20:49:07.091+0100,-2.231,1.580,-9.426
2816,2024-09-12T20:49:07.097+0100,-2.257,1.640,-9.469
2816,2024-09-12T20:49:07.149+0100,-2.286,1.733,-9.474
2816,2024-09-12T20:49:07.156+0100,-2.290,1.793,-9.416
2816,2024-09-12T20:49:07.162+0100,-2.331,1.870,-9.375
2816,2024-09-12T20:49:07.169+0100,-2.379,1.896,-9.320
2816,2024-09-12T20:49:07.176+0100,-2.403,1.980,-9.308
2816,2024-09-12T20:49:07.251+0100,-2.403,2.038,-9.275
2816,2024-09-12T20:49:07.257+0100,-2.396,2.119,-9.315
2816,2024-09-12T20:49:07.263+0100,-2.427,2.140,-9.304
2816,2024-09-12T20:49:07.270+0100,-2.384,2.241,-9.313
2816,2024-09-12T20:49:07.276+0100,-2.384,2.270,-9.244
2816,2024-09-12T20:49:07.371+0100,-2.324,2.279,-9.258
2816,2024-09-12T20:49:07.378+0100,-2.417,2.267,-9.229
2816,2024-09-12T20:49:07.385+0100,-2.425,2.289,-9.239
2816,2024-09-12T20:49:07.391+0100,-2.504,2.287,-9.215
2816,2024-09-12T20:49:07.397+0100,-2.494,2.294,-9.196
2816,2024-09-12T20:49:07.404+0100,-2.460,2.334,-9.208
2816,2024-09-12T20:49:07.410+0100,-2.451,2.260,-9.210
2816,2024-09-12T20:49:07.417+0100,-2.470,2.224,-9.208
2816,2024-09-12T20:49:07.423+0100,-2.460,2.157,-9.165
2816,2024-09-12T20:49:07.428+0100,-2.453,2.198,-9.155
2816,2024-09-12T20:49:07.491+0100,-2.511,2.164,-9.124
2816,2024-09-12T20:49:07.498+0100,-2.475,2.224,-9.155
2816,2024-09-12T20:49:07.504+0100,-2.463,2.217,-9.129
2816,2024-09-12T20:49:07.510+0100,-2.396,2.224,-9.181
2816,2024-09-12T20:49:07.517+0100,-2.432,2.191,-9.186
2816,2024-09-12T20:49:07.590+0100,-2.429,2.167,-9.251
2816,2024-09-12T20:49:07.596+0100,-2.523,2.097,-9.260
2816,2024-09-12T20:49:07.603+0100,-2.494,2.038,-9.282
2816,2024-09-12T20:49:07.610+0100,-2.563,2.030,-9.260
2816,2024-09-12T20:49:07.617+0100,-2.544,2.059,-9.306
2816,2024-09-12T20:49:07.681+0100,-2.566,2.102,-9.296
2816,2024-09-12T20:49:07.688+0100,-2.484,2.109,-9.301
2816,2024-09-12T20:49:07.695+0100,-2.429,2.112,-9.313
2816,2024-09-12T20:49:07.702+0100,-2.389,2.064,-9.294
2816,2024-09-12T20:49:07.708+0100,-2.401,2.097,-9.234
2816,2024-09-12T20:49:07.777+0100,-2.401,2.040,-9.145
2816,2024-09-12T20:49:07.784+0100,-2.427,2.076,-9.169
2816,2024-09-12T20:49:07.790+0100,-2.482,2.016,-9.191
2816,2024-09-12T20:49:07.797+0100,-2.458,2.064,-9.275
2816,2024-09-12T20:49:07.803+0100,-2.463,2.038,-9.241
2816,2024-09-12T20:49:07.872+0100,-2.413,2.124,-9.294
2816,2024-09-12T20:49:07.879+0100,-2.487,2.155,-9.260
2816,2024-09-12T20:49:07.886+0100,-2.516,2.210,-9.253
2816,2024-09-12T20:49:07.892+0100,-2.607,2.236,-9.203
2816,2024-09-12T20:49:07.899+0100,-2.554,2.246,-9.222
2816,2024-09-12T20:49:07.968+0100,-2.547,2.299,-9.239
2816,2024-09-12T20:49:07.974+0100,-2.470,2.327,-9.236
2816,2024-09-12T20:49:07.981+0100,-2.439,2.416,-9.172
2816,2024-09-12T20:49:07.987+0100,-2.336,2.361,-9.107
2816,2024-09-12T20:49:07.993+0100,-2.312,2.330,-9.150
2816,2024-09-12T20:49:08.065+0100,-2.338,2.241,-9.256
2816,2024-09-12T20:49:08.071+0100,-2.458,2.234,-9.327
2816,2024-09-12T20:49:08.077+0100,-2.566,2.167,-9.258
2816,2024-09-12T20:49:08.083+0100,-2.578,2.200,-9.224
2816,2024-09-12T20:49:08.090+0100,-2.578,2.114,-9.196
2816,2024-09-12T20:49:08.191+0100,-2.528,2.100,-9.253
2816,2024-09-12T20:49:08.198+0100,-2.506,2.047,-9.251
2816,2024-09-12T20:49:08.204+0100,-2.463,2.105,-9.241
2816,2024-09-12T20:49:08.211+0100,-2.518,2.162,-9.169
2816,2024-09-12T20:49:08.218+0100,-2.544,2.155,-9.246
2816,2024-09-12T20:49:08.256+0100,-2.554,2.124,-9.320
2816,2024-09-12T20:49:08.263+0100,-2.475,2.109,-9.373
2816,2024-09-12T20:49:08.269+0100,-2.477,2.152,-9.330
2816,2024-09-12T20:49:08.276+0100,-2.403,2.160,-9.282
2816,2024-09-12T20:49:08.283+0100,-2.391,2.203,-9.263
2816,2024-09-12T20:49:08.351+0100,-2.427,2.124,-9.229
2816,2024-09-12T20:49:08.357+0100,-2.458,2.126,-9.236
2816,2024-09-12T20:49:08.364+0100,-2.415,2.184,-9.229
2816,2024-09-12T20:49:08.371+0100,-2.389,2.265,-9.196
2816,2024-09-12T20:49:08.377+0100,-2.341,2.229,-9.184
2816,2024-09-12T20:49:08.447+0100,-2.298,2.282,-9.277
2816,2024-09-12T20:49:08.453+0100,-2.410,2.265,-9.260
2816,2024-09-12T20:49:08.460+0100,-2.456,2.229,-9.224
2816,2024-09-12T20:49:08.466+0100,-2.506,2.136,-9.160
2816,2024-09-12T20:49:08.472+0100,-2.439,2.112,-9.184
2816,2024-09-12T20:49:08.576+0100,-2.434,2.100,-9.201
2816,2024-09-12T20:49:08.594+0100,-2.434,2.073,-9.258
2816,2024-09-12T20:49:08.609+0100,-2.429,1.997,-9.224
2816,2024-09-12T20:49:08.620+0100,-2.516,1.966,-9.172
2816,2024-09-12T20:49:08.628+0100,-2.638,1.992,-9.136
2816,2024-09-12T20:49:08.676+0100,-2.599,2.073,-9.289
2816,2024-09-12T20:49:08.683+0100,-2.592,2.057,-9.368
2816,2024-09-12T20:49:08.689+0100,-2.463,2.021,-9.323
2816,2024-09-12T20:49:08.696+0100,-2.417,2.076,-9.265
2816,2024-09-12T20:49:08.702+0100,-2.456,2.088,-9.210
2816,2024-09-12T20:49:08.770+0100,-2.492,2.081,-9.208
2816,2024-09-12T20:49:08.777+0100,-2.437,2.054,-9.193
2816,2024-09-12T20:49:08.783+0100,-2.310,2.073,-9.320
2816,2024-09-12T20:49:08.790+0100,-2.250,2.076,-9.411
2816,2024-09-12T20:49:08.796+0100,-2.214,2.150,-9.344
2816,2024-09-12T20:49:08.882+0100,-2.343,2.124,-9.145
2816,2024-09-12T20:49:08.889+0100,-2.434,2.114,-9.143
2816,2024-09-12T20:49:08.896+0100,-2.513,2.040,-9.253
2816,2024-09-12T20:49:08.905+0100,-2.506,1.968,-9.351
2816,2024-09-12T20:49:08.913+0100,-2.391,2.014,-9.397
2816,2024-09-12T20:49:08.929+0100,-2.324,2.018,-9.347
2816,2024-09-12T20:49:08.936+0100,-2.415,2.059,-9.241
2816,2024-09-12T20:49:08.942+0100,-2.482,2.021,-9.210
2816,2024-09-12T20:49:08.948+0100,-2.638,1.980,-9.229
2816,2024-09-12T20:49:08.954+0100,-2.626,1.968,-9.323
2816,2024-09-12T20:49:09.031+0100,-2.573,1.999,-9.421
2816,2024-09-12T20:49:09.037+0100,-2.539,1.920,-9.339
2816,2024-09-12T20:49:09.044+0100,-2.381,1.992,-9.284
2816,2024-09-12T20:49:09.050+0100,-2.415,1.947,-9.162
2816,2024-09-12T20:49:09.057+0100,-2.425,1.877,-9.203
2816,2024-09-12T20:49:09.133+0100,-2.449,1.911,-9.354
2816,2024-09-12T20:49:09.140+0100,-2.444,1.956,-9.445
2816,2024-09-12T20:49:09.147+0100,-2.439,1.963,-9.313
2816,2024-09-12T20:49:09.154+0100,-2.353,2.064,-9.205
2816,2024-09-12T20:49:09.160+0100,-2.391,2.088,-9.227
2816,2024-09-12T20:49:09.230+0100,-2.439,1.980,-9.327
2816,2024-09-12T20:49:09.237+0100,-2.425,1.915,-9.406
2816,2024-09-12T20:49:09.243+0100,-2.391,1.932,-9.265
2816,2024-09-12T20:49:09.250+0100,-2.274,2.066,-9.160
2816,2024-09-12T20:49:09.256+0100,-2.250,2.097,-9.105
2816,2024-09-12T20:49:09.368+0100,-2.250,2.198,-9.181
2816,2024-09-12T20:49:09.386+0100,-2.252,2.095,-9.342
2816,2024-09-12T20:49:09.401+0100,-2.365,2.071,-9.464
2816,2024-09-12T20:49:09.412+0100,-2.501,1.920,-9.378
2816,2024-09-12T20:49:09.421+0100,-2.542,1.942,-9.224
2816,2024-09-12T20:49:09.476+0100,-2.496,1.887,-9.191
2816,2024-09-12T20:49:09.483+0100,-2.415,1.968,-9.335
2816,2024-09-12T20:49:09.490+0100,-2.427,2.047,-9.505
2816,2024-09-12T20:49:09.497+0100,-2.384,1.975,-9.825
2816,2024-09-12T20:49:09.503+0100,-2.434,1.827,-9.861
2816,2024-09-12T20:49:09.514+0100,-2.159,1.920,-9.543
2816,2024-09-12T20:49:09.521+0100,-1.572,2.480,-9.263
2816,2024-09-12T20:49:09.527+0100,-1.670,2.442,-9.122
2816,2024-09-12T20:49:09.534+0100,-1.788,2.325,-9.066
2816,2024-09-12T20:49:09.540+0100,-2.585,2.033,-9.076
2816,2024-09-12T20:49:09.649+0100,-2.858,1.717,-9.078
2816,2024-09-12T20:49:09.656+0100,-3.947,1.561,-8.925
2816,2024-09-12T20:49:09.663+0100,-4.211,1.200,-8.894
2816,2024-09-12T20:49:09.669+0100,-3.995,1.257,-8.980
2816,2024-09-12T20:49:09.675+0100,-3.236,1.611,-9.047
2816,2024-09-12T20:49:09.688+0100,-2.690,1.832,-9.050
2816,2024-09-12T20:49:09.695+0100,-2.360,1.906,-9.069
2816,2024-09-12T20:49:09.701+0100,-2.346,1.968,-9.138
2816,2024-09-12T20:49:09.708+0100,-2.281,1.927,-9.260
2816,2024-09-12T20:49:09.714+0100,-2.283,1.832,-9.476
2816,2024-09-12T20:49:09.801+0100,-2.583,1.738,-9.507
2816,2024-09-12T20:49:09.808+0100,-2.839,1.511,-9.581
2816,2024-09-12T20:49:09.815+0100,-3.035,1.391,-9.208
2816,2024-09-12T20:49:09.821+0100,-3.459,1.599,-8.794
2816,2024-09-12T20:49:09.827+0100,-3.782,1.987,-8.315
2816,2024-09-12T20:49:09.897+0100,-3.667,1.944,-8.501
2816,2024-09-12T20:49:09.904+0100,-3.282,1.906,-9.143
2816,2024-09-12T20:49:09.910+0100,-2.377,2.028,-9.474
2816,2024-09-12T20:49:09.916+0100,-2.288,1.784,-9.270
2816,2024-09-12T20:49:09.923+0100,-2.688,1.707,-9.569
2816,2024-09-12T20:49:10.031+0100,-2.336,1.982,-9.287
2816,2024-09-12T20:49:10.037+0100,-2.034,2.210,-9.016
2816,2024-09-12T20:49:10.044+0100,-2.683,1.777,-9.095
2816,2024-09-12T20:49:10.051+0100,-1.409,2.327,-8.128
2816,2024-09-12T20:49:10.057+0100,-2.841,2.222,-9.203
2816,2024-09-12T20:49:10.127+0100,-3.037,1.994,-9.979
2816,2024-09-12T20:49:10.134+0100,-2.889,1.719,-10.479
2816,2024-09-12T20:49:10.140+0100,-2.398,1.877,-10.328
2816,2024-09-12T20:49:10.146+0100,-2.030,2.342,-9.344
2816,2024-09-12T20:49:10.152+0100,-1.778,2.514,-8.825
2816,2024-09-12T20:49:10.255+0100,-1.680,2.497,-9.098
2816,2024-09-12T20:49:10.272+0100,-1.924,2.220,-9.394
2816,2024-09-12T20:49:10.287+0100,-2.192,2.009,-9.169
2816,2024-09-12T20:49:10.299+0100,-2.391,2.105,-9.088
2816,2024-09-12T20:49:10.307+0100,-2.523,2.114,-9.047
2816,2024-09-12T20:49:10.351+0100,-2.372,2.021,-9.691
2816,2024-09-12T20:49:10.357+0100,-2.144,2.042,-10.041
2816,2024-09-12T20:49:10.363+0100,-1.828,2.030,-9.569
2816,2024-09-12T20:49:10.370+0100,-1.876,2.172,-9.435
2816,2024-09-12T20:49:10.377+0100,-2.377,1.748,-9.265
2816,2024-09-12T20:49:10.470+0100,-2.671,1.547,-9.134
2816,2024-09-12T20:49:10.476+0100,-2.585,1.750,-9.304
2816,2024-09-12T20:49:10.483+0100,-2.702,1.856,-9.253
2816,2024-09-12T20:49:10.489+0100,-3.126,1.812,-9.160
2816,2024-09-12T20:49:10.496+0100,-3.279,1.777,-9.047
2816,2024-09-12T20:49:10.502+0100,-3.298,1.671,-8.997
2816,2024-09-12T20:49:10.509+0100,-3.011,1.784,-9.014
2816,2024-09-12T20:49:10.516+0100,-2.587,2.045,-9.007
2816,2024-09-12T20:49:10.522+0100,-2.199,2.126,-9.138
2816,2024-09-12T20:49:10.528+0100,-2.001,2.105,-9.258
2816,2024-09-12T20:49:10.545+0100,-2.097,1.949,-9.411
2816,2024-09-12T20:49:10.550+0100,-2.243,1.891,-9.270
2816,2024-09-12T20:49:10.555+0100,-2.417,1.856,-9.088
2816,2024-09-12T20:49:10.560+0100,-2.595,1.868,-9.095
2816,2024-09-12T20:49:10.565+0100,-2.717,1.987,-9.265
2816,2024-09-12T20:49:10.661+0100,-2.688,1.947,-9.246
2816,2024-09-12T20:49:10.668+0100,-2.561,2.059,-9.193
2816,2024-09-12T20:49:10.675+0100,-2.427,2.172,-9.148
2816,2024-09-12T20:49:10.681+0100,-2.381,2.263,-9.177
2816,2024-09-12T20:49:10.688+0100,-2.298,2.387,-9.304
2816,2024-09-12T20:49:10.775+0100,-2.190,2.490,-9.325
2816,2024-09-12T20:49:10.781+0100,-1.982,2.524,-9.232
2816,2024-09-12T20:49:10.788+0100,-1.804,2.461,-9.234
2816,2024-09-12T20:49:10.794+0100,-1.886,2.406,-9.248
2816,2024-09-12T20:49:10.800+0100,-2.003,2.351,-9.409
2816,2024-09-12T20:49:10.882+0100,-2.135,2.387,-9.464
2816,2024-09-12T20:49:10.888+0100,-2.006,2.380,-9.306
2816,2024-09-12T20:49:10.895+0100,-1.982,2.502,-9.179
2816,2024-09-12T20:49:10.901+0100,-1.910,2.538,-9.122
2816,2024-09-12T20:49:10.907+0100,-1.721,2.617,-9.268
2816,2024-09-12T20:49:10.947+0100,-1.711,2.643,-9.387
2816,2024-09-12T20:49:10.954+0100,-1.840,2.538,-9.497
2816,2024-09-12T20:49:10.960+0100,-1.852,2.545,-9.371
2816,2024-09-12T20:49:10.967+0100,-1.994,2.490,-9.107
2816,2024-09-12T20:49:10.974+0100,-2.058,2.442,-8.877
2816,2024-09-12T20:49:11.050+0100,-2.142,2.488,-9.150
2816,2024-09-12T20:49:11.057+0100,-2.252,2.385,-9.428
2816,2024-09-12T20:49:11.064+0100,-2.334,2.344,-9.430
2816,2024-09-12T20:49:11.070+0100,-2.307,2.413,-9.296
2816,2024-09-12T20:49:11.077+0100,-2.267,2.478,-9.184
2816,2024-09-12T20:49:11.175+0100,-2.221,2.536,-9.162
2816,2024-09-12T20:49:11.192+0100,-2.240,2.627,-9.292
2816,2024-09-12T20:49:11.205+0100,-2.166,2.619,-9.402
2816,2024-09-12T20:49:11.217+0100,-2.137,2.658,-9.402
2816,2024-09-12T20:49:11.225+0100,-2.130,2.727,-9.330
2816,2024-09-12T20:49:11.291+0100,-2.080,2.825,-9.157
2816,2024-09-12T20:49:11.298+0100,-1.984,2.773,-9.064
2816,2024-09-12T20:49:11.304+0100,-1.974,2.765,-9.136
2816,2024-09-12T20:49:11.310+0100,-2.041,2.751,-9.186
2816,2024-09-12T20:49:11.317+0100,-2.197,2.768,-9.184
2816,2024-09-12T20:49:11.324+0100,-2.286,2.708,-9.203
2816,2024-09-12T20:49:11.330+0100,-2.310,2.765,-9.148
2816,2024-09-12T20:49:11.336+0100,-2.353,2.806,-9.088
2816,2024-09-12T20:49:11.347+0100,-2.384,2.825,-9.059
2816,2024-09-12T20:49:11.353+0100,-2.331,2.856,-9.215
2816,2024-09-12T20:49:11.406+0100,-2.338,2.813,-9.406
2816,2024-09-12T20:49:11.413+0100,-2.286,2.849,-9.251
2816,2024-09-12T20:49:11.419+0100,-2.267,2.993,-9.023
2816,2024-09-12T20:49:11.426+0100,-2.219,3.069,-8.703
2816,2024-09-12T20:49:11.433+0100,-2.307,3.108,-8.858
2816,2024-09-12T20:49:11.512+0100,-2.343,3.067,-9.047
2816,2024-09-12T20:49:11.518+0100,-2.355,2.986,-9.129
2816,2024-09-12T20:49:11.525+0100,-2.310,3.007,-8.918
2816,2024-09-12T20:49:11.532+0100,-2.274,3.151,-8.784
2816,2024-09-12T20:49:11.538+0100,-2.267,3.129,-8.980
