2815,2024-09-09T21:44:29.907+0100,1.736,2.899,9.036
2815,2024-09-09T21:44:29.976+0100,1.867,2.844,9.012
2815,2024-09-09T21:44:29.982+0100,1.870,2.823,9.026
2815,2024-09-09T21:44:29.988+0100,1.736,2.871,9.079
2815,2024-09-09T21:44:29.994+0100,1.599,2.976,9.151
2815,2024-09-09T21:44:30.001+0100,1.568,3.043,9.273
2815,2024-09-09T21:44:30.071+0100,1.594,3.043,9.392
2815,2024-09-09T21:44:30.077+0100,1.642,2.995,9.436
2815,2024-09-09T21:44:30.084+0100,1.645,2.926,9.352
2815,2024-09-09T21:44:30.090+0100,1.633,2.923,9.311
2815,2024-09-09T21:44:30.096+0100,1.602,2.950,9.354
2815,2024-09-09T21:44:30.167+0100,1.616,2.971,9.440
2815,2024-09-09T21:44:30.173+0100,1.709,2.978,9.428
2815,2024-09-09T21:44:30.180+0100,1.764,2.974,9.275
2815,2024-09-09T21:44:30.186+0100,1.738,2.945,9.076
2815,2024-09-09T21:44:30.195+0100,1.664,2.907,8.923
2815,2024-09-09T21:44:30.262+0100,1.659,2.931,8.909
2815,2024-09-09T21:44:30.269+0100,1.690,2.959,8.997
2815,2024-09-09T21:44:30.276+0100,1.750,2.978,9.112
2815,2024-09-09T21:44:30.283+0100,1.836,3.031,9.203
2815,2024-09-09T21:44:30.289+0100,1.805,3.077,9.201
2815,2024-09-09T21:44:30.357+0100,1.688,3.098,9.108
2815,2024-09-09T21:44:30.364+0100,1.539,3.058,9.007
2815,2024-09-09T21:44:30.371+0100,1.482,3.069,8.930
2815,2024-09-09T21:44:30.377+0100,1.494,3.091,8.935
2815,2024-09-09T21:44:30.384+0100,1.520,3.113,8.904
2815,2024-09-09T21:44:30.453+0100,1.525,3.172,8.962
2815,2024-09-09T21:44:30.459+0100,1.549,3.055,9.117
2815,2024-09-09T21:44:30.465+0100,1.757,2.964,9.108
2815,2024-09-09T21:44:30.472+0100,1.990,2.988,9.038
2815,2024-09-09T21:44:30.478+0100,1.975,2.909,9.165
2815,2024-09-09T21:44:30.549+0100,1.889,2.729,9.330
2815,2024-09-09T21:44:30.556+0100,1.997,2.801,9.373
2815,2024-09-09T21:44:30.563+0100,2.061,2.964,9.309
2815,2024-09-09T21:44:30.569+0100,1.872,2.998,9.232
2815,2024-09-09T21:44:30.576+0100,1.561,2.938,9.129
2815,2024-09-09T21:44:30.645+0100,1.444,3.022,9.050
2815,2024-09-09T21:44:30.651+0100,1.566,3.237,8.981
2815,2024-09-09T21:44:30.658+0100,1.597,3.266,9.007
2815,2024-09-09T21:44:30.664+0100,1.389,3.058,9.091
2815,2024-09-09T21:44:30.670+0100,1.326,2.978,9.062
2815,2024-09-09T21:44:30.739+0100,1.503,3.182,9.043
2815,2024-09-09T21:44:30.746+0100,1.664,3.208,9.184
2815,2024-09-09T21:44:30.752+0100,1.786,2.940,9.400
2815,2024-09-09T21:44:30.758+0100,1.922,2.753,9.445
2815,2024-09-09T21:44:30.765+0100,2.009,2.852,9.309
2815,2024-09-09T21:44:30.835+0100,1.882,3.012,9.160
2815,2024-09-09T21:44:30.841+0100,1.604,3.077,9.079
2815,2024-09-09T21:44:30.847+0100,1.436,3.036,9.043
2815,2024-09-09T21:44:30.854+0100,1.556,3.031,9.064
2815,2024-09-09T21:44:30.860+0100,1.709,3.029,9.117
2815,2024-09-09T21:44:30.931+0100,1.717,3.034,9.153
2815,2024-09-09T21:44:30.937+0100,1.614,3.029,9.112
2815,2024-09-09T21:44:30.943+0100,1.628,3.041,9.084
2815,2024-09-09T21:44:30.950+0100,1.760,2.990,9.060
2815,2024-09-09T21:44:30.956+0100,1.901,2.897,9.132
2815,2024-09-09T21:44:31.024+0100,1.932,2.871,9.206
2815,2024-09-09T21:44:31.031+0100,1.822,2.957,9.256
2815,2024-09-09T21:44:31.037+0100,1.685,3.077,9.242
2815,2024-09-09T21:44:31.044+0100,1.585,3.086,9.184
2815,2024-09-09T21:44:31.050+0100,1.604,3.031,9.120
2815,2024-09-09T21:44:31.121+0100,1.714,2.967,9.098
2815,2024-09-09T21:44:31.128+0100,1.793,2.955,9.146
2815,2024-09-09T21:44:31.135+0100,1.707,2.988,9.165
2815,2024-09-09T21:44:31.141+0100,1.578,3.043,9.112
2815,2024-09-09T21:44:31.148+0100,1.523,3.072,9.021
2815,2024-09-09T21:44:31.216+0100,1.635,3.062,8.976
2815,2024-09-09T21:44:31.223+0100,1.769,3.014,9.096
2815,2024-09-09T21:44:31.229+0100,1.793,2.940,9.227
2815,2024-09-09T21:44:31.235+0100,1.762,2.959,9.227
2815,2024-09-09T21:44:31.242+0100,1.712,3.026,9.115
2815,2024-09-09T21:44:31.312+0100,1.647,3.050,9.072
2815,2024-09-09T21:44:31.318+0100,1.654,2.969,9.069
2815,2024-09-09T21:44:31.324+0100,1.731,2.955,9.091
2815,2024-09-09T21:44:31.331+0100,1.839,3.002,9.201
2815,2024-09-09T21:44:31.337+0100,1.879,2.995,9.242
2815,2024-09-09T21:44:31.406+0100,1.772,3.000,9.234
2815,2024-09-09T21:44:31.413+0100,1.563,3.026,9.234
2815,2024-09-09T21:44:31.419+0100,1.384,3.065,9.239
2815,2024-09-09T21:44:31.425+0100,1.360,3.108,9.194
2815,2024-09-09T21:44:31.431+0100,1.480,3.125,9.155
2815,2024-09-09T21:44:31.503+0100,1.604,3.072,9.199
2815,2024-09-09T21:44:31.510+0100,1.640,3.041,9.208
2815,2024-09-09T21:44:31.516+0100,1.575,3.062,9.134
2815,2024-09-09T21:44:31.522+0100,1.491,3.098,9.014
2815,2024-09-09T21:44:31.528+0100,1.475,3.115,9.029
2815,2024-09-09T21:44:31.599+0100,1.525,3.069,9.153
2815,2024-09-09T21:44:31.606+0100,1.731,2.986,9.230
2815,2024-09-09T21:44:31.612+0100,1.968,2.911,9.230
2815,2024-09-09T21:44:31.619+0100,2.045,2.878,9.222
2815,2024-09-09T21:44:31.625+0100,1.961,2.890,9.194
2815,2024-09-09T21:44:31.694+0100,1.906,2.904,9.043
2815,2024-09-09T21:44:31.701+0100,1.906,2.921,8.981
2815,2024-09-09T21:44:31.707+0100,1.930,2.866,9.000
2815,2024-09-09T21:44:31.714+0100,1.915,2.868,8.988
2815,2024-09-09T21:44:31.720+0100,1.788,2.902,8.983
2815,2024-09-09T21:44:31.789+0100,1.590,2.782,8.897
2815,2024-09-09T21:44:31.795+0100,1.827,3.457,8.741
2815,2024-09-09T21:44:31.802+0100,1.374,3.503,9.163
2815,2024-09-09T21:44:31.808+0100,1.252,2.947,9.278
2815,2024-09-09T21:44:31.814+0100,1.767,2.849,9.148
2815,2024-09-09T21:44:31.886+0100,2.033,2.770,9.215
2815,2024-09-09T21:44:31.893+0100,1.896,2.849,9.115
2815,2024-09-09T21:44:31.899+0100,1.693,3.146,8.990
2815,2024-09-09T21:44:31.906+0100,1.566,3.172,9.031
2815,2024-09-09T21:44:31.912+0100,1.602,2.907,9.103
2815,2024-09-09T21:44:31.981+0100,1.738,2.684,9.146
2815,2024-09-09T21:44:31.988+0100,1.884,2.854,9.213
2815,2024-09-09T21:44:31.994+0100,1.822,3.163,9.400
2815,2024-09-09T21:44:32.003+0100,1.602,3.278,9.529
2815,2024-09-09T21:44:32.010+0100,1.341,3.201,9.464
2815,2024-09-09T21:44:32.077+0100,1.223,3.115,9.227
2815,2024-09-09T21:44:32.084+0100,1.329,3.113,8.935
2815,2024-09-09T21:44:32.090+0100,1.494,3.105,8.820
2815,2024-09-09T21:44:32.096+0100,1.563,3.038,8.940
2815,2024-09-09T21:44:32.102+0100,1.604,2.955,9.033
2815,2024-09-09T21:44:32.171+0100,1.707,2.950,9.033
2815,2024-09-09T21:44:32.178+0100,1.781,2.986,9.115
2815,2024-09-09T21:44:32.184+0100,1.831,3.005,9.321
2815,2024-09-09T21:44:32.191+0100,1.858,2.945,9.448
2815,2024-09-09T21:44:32.197+0100,1.855,2.895,9.337
2815,2024-09-09T21:44:32.267+0100,1.817,2.897,9.098
2815,2024-09-09T21:44:32.273+0100,1.743,2.909,8.923
2815,2024-09-09T21:44:32.280+0100,1.673,2.926,8.823
2815,2024-09-09T21:44:32.286+0100,1.690,2.943,8.854
2815,2024-09-09T21:44:32.292+0100,1.736,2.962,8.995
2815,2024-09-09T21:44:32.362+0100,1.705,2.955,9.175
2815,2024-09-09T21:44:32.368+0100,1.621,3.012,9.364
2815,2024-09-09T21:44:32.375+0100,1.582,3.108,9.539
2815,2024-09-09T21:44:32.381+0100,1.446,3.148,9.558
2815,2024-09-09T21:44:32.388+0100,1.448,3.158,9.349
2815,2024-09-09T21:44:32.457+0100,1.496,3.110,9.139
2815,2024-09-09T21:44:32.464+0100,1.535,2.986,9.079
2815,2024-09-09T21:44:32.470+0100,1.693,2.890,9.258
2815,2024-09-09T21:44:32.476+0100,1.812,2.911,9.311
2815,2024-09-09T21:44:32.483+0100,1.752,3.081,9.069
2815,2024-09-09T21:44:32.554+0100,1.561,3.084,8.777
2815,2024-09-09T21:44:32.560+0100,1.503,2.923,8.581
2815,2024-09-09T21:44:32.567+0100,1.664,2.782,8.557
2815,2024-09-09T21:44:32.573+0100,1.930,2.763,8.708
2815,2024-09-09T21:44:32.579+0100,2.195,2.852,9.007
2815,2024-09-09T21:44:32.650+0100,2.236,2.899,9.416
2815,2024-09-09T21:44:32.656+0100,2.042,2.916,9.721
2815,2024-09-09T21:44:32.662+0100,1.915,2.921,9.723
2815,2024-09-09T21:44:32.669+0100,1.879,2.990,9.438
2815,2024-09-09T21:44:32.675+0100,1.705,3.060,9.196
2815,2024-09-09T21:44:32.744+0100,1.420,3.055,9.072
2815,2024-09-09T21:44:32.750+0100,1.197,3.101,8.966
2815,2024-09-09T21:44:32.756+0100,1.135,3.227,8.921
2815,2024-09-09T21:44:32.763+0100,1.144,3.232,8.935
2815,2024-09-09T21:44:32.769+0100,1.171,3.141,8.926
2815,2024-09-09T21:44:32.839+0100,1.163,3.151,8.909
2815,2024-09-09T21:44:32.846+0100,1.209,3.163,9.060
2815,2024-09-09T21:44:32.852+0100,1.333,3.077,9.282
2815,2024-09-09T21:44:32.858+0100,1.523,2.993,9.505
2815,2024-09-09T21:44:32.864+0100,1.669,3.026,9.694
2815,2024-09-09T21:44:32.937+0100,1.681,3.132,9.867
2815,2024-09-09T21:44:32.944+0100,1.633,3.151,9.785
2815,2024-09-09T21:44:32.950+0100,1.606,3.137,9.392
2815,2024-09-09T21:44:32.956+0100,1.539,3.141,8.959
2815,2024-09-09T21:44:32.963+0100,1.281,2.921,8.638
2815,2024-09-09T21:44:33.030+0100,1.403,3.012,8.121
2815,2024-09-09T21:44:33.037+0100,1.609,3.838,8.078
2815,2024-09-09T21:44:33.043+0100,1.001,3.259,8.777
2815,2024-09-09T21:44:33.049+0100,1.264,2.732,8.957
2815,2024-09-09T21:44:33.056+0100,2.049,3.014,9.036
2815,2024-09-09T21:44:33.126+0100,2.181,2.830,9.376
2815,2024-09-09T21:44:33.132+0100,2.001,2.543,9.189
2815,2024-09-09T21:44:33.139+0100,2.080,2.780,9.048
2815,2024-09-09T21:44:33.145+0100,2.303,2.864,9.261
2815,2024-09-09T21:44:33.151+0100,2.353,2.497,9.378
2815,2024-09-09T21:44:33.221+0100,2.248,2.215,9.402
2815,2024-09-09T21:44:33.227+0100,2.227,2.519,9.390
2815,2024-09-09T21:44:33.233+0100,2.069,3.065,9.301
2815,2024-09-09T21:44:33.240+0100,1.664,3.285,9.304
2815,2024-09-09T21:44:33.246+0100,1.154,3.117,9.392
2815,2024-09-09T21:44:33.316+0100,0.914,3.041,9.361
2815,2024-09-09T21:44:33.323+0100,1.037,3.297,9.203
2815,2024-09-09T21:44:33.329+0100,1.108,3.508,9.203
2815,2024-09-09T21:44:33.336+0100,0.955,3.390,9.258
2815,2024-09-09T21:44:33.342+0100,0.883,3.156,9.115
2815,2024-09-09T21:44:33.412+0100,1.072,3.117,8.938
2815,2024-09-09T21:44:33.418+0100,1.398,3.134,8.930
2815,2024-09-09T21:44:33.425+0100,1.642,2.995,9.064
2815,2024-09-09T21:44:33.431+0100,1.779,2.811,9.232
2815,2024-09-09T21:44:33.437+0100,1.949,2.753,9.278
2815,2024-09-09T21:44:33.507+0100,2.107,2.770,9.263
2815,2024-09-09T21:44:33.514+0100,2.181,2.768,9.287
2815,2024-09-09T21:44:33.520+0100,2.128,2.706,9.299
2815,2024-09-09T21:44:33.526+0100,2.054,2.670,9.215
2815,2024-09-09T21:44:33.533+0100,1.994,2.780,9.081
2815,2024-09-09T21:44:33.605+0100,1.891,2.933,9.041
2815,2024-09-09T21:44:33.611+0100,1.729,3.012,9.091
2815,2024-09-09T21:44:33.617+0100,1.527,3.034,9.112
2815,2024-09-09T21:44:33.624+0100,1.362,3.046,9.050
2815,2024-09-09T21:44:33.630+0100,1.336,3.055,8.995
2815,2024-09-09T21:44:33.698+0100,1.465,3.067,8.997
2815,2024-09-09T21:44:33.704+0100,1.604,3.036,9.108
2815,2024-09-09T21:44:33.711+0100,1.623,2.952,9.299
2815,2024-09-09T21:44:33.717+0100,1.618,2.981,9.335
2815,2024-09-09T21:44:33.723+0100,1.525,3.127,9.376
2815,2024-09-09T21:44:33.794+0100,1.144,3.390,9.653
2815,2024-09-09T21:44:33.800+0100,0.481,3.646,10.013
2815,2024-09-09T21:44:33.807+0100,-0.136,3.896,10.106
2815,2024-09-09T21:44:33.813+0100,-0.361,4.121,10.108
2815,2024-09-09T21:44:33.821+0100,-0.289,4.212,10.293
2815,2024-09-09T21:44:33.889+0100,-0.006,4.054,10.283
2815,2024-09-09T21:44:33.896+0100,0.395,3.836,9.984
2815,2024-09-09T21:44:33.902+0100,0.663,3.558,9.486
2815,2024-09-09T21:44:33.909+0100,0.991,3.366,8.878
2815,2024-09-09T21:44:33.915+0100,1.379,3.101,8.346
2815,2024-09-09T21:44:33.985+0100,1.764,2.789,8.018
2815,2024-09-09T21:44:33.991+0100,2.279,2.502,7.824
2815,2024-09-09T21:44:33.997+0100,2.962,2.346,7.781
2815,2024-09-09T21:44:34.004+0100,3.572,2.193,7.724
2815,2024-09-09T21:44:34.010+0100,4.063,2.131,7.673
2815,2024-09-09T21:44:34.082+0100,4.168,2.026,7.791
2815,2024-09-09T21:44:34.088+0100,4.149,2.021,8.052
2815,2024-09-09T21:44:34.094+0100,3.958,2.038,8.526
2815,2024-09-09T21:44:34.101+0100,3.601,2.294,9.234
2815,2024-09-09T21:44:34.107+0100,3.256,2.679,9.840
2815,2024-09-09T21:44:34.177+0100,2.885,2.959,10.125
2815,2024-09-09T21:44:34.183+0100,2.397,3.103,9.981
2815,2024-09-09T21:44:34.190+0100,1.843,3.225,9.608
2815,2024-09-09T21:44:34.196+0100,1.401,3.457,9.313
2815,2024-09-09T21:44:34.203+0100,1.082,3.757,9.263
2815,2024-09-09T21:44:34.271+0100,0.893,3.936,9.285
2815,2024-09-09T21:44:34.278+0100,0.807,3.958,9.179
2815,2024-09-09T21:44:34.285+0100,0.725,3.912,9.017
2815,2024-09-09T21:44:34.292+0100,0.579,3.862,8.768
2815,2024-09-09T21:44:34.299+0100,0.515,3.860,8.636
2815,2024-09-09T21:44:34.366+0100,0.838,3.958,8.660
2815,2024-09-09T21:44:34.373+0100,1.424,3.826,8.679
2815,2024-09-09T21:44:34.379+0100,1.822,3.477,8.806
2815,2024-09-09T21:44:34.386+0100,2.016,3.129,8.916
2815,2024-09-09T21:44:34.392+0100,2.195,3.148,8.887
2815,2024-09-09T21:44:34.463+0100,2.279,3.259,8.741
2815,2024-09-09T21:44:34.469+0100,2.255,3.254,8.543
2815,2024-09-09T21:44:34.475+0100,2.279,3.110,8.406
2815,2024-09-09T21:44:34.482+0100,2.461,3.058,8.444
2815,2024-09-09T21:44:34.488+0100,2.535,2.969,8.617
2815,2024-09-09T21:44:34.557+0100,2.440,2.983,8.959
2815,2024-09-09T21:44:34.564+0100,2.255,3.182,9.316
2815,2024-09-09T21:44:34.570+0100,1.901,3.433,9.479
2815,2024-09-09T21:44:34.576+0100,1.525,3.553,9.450
2815,2024-09-09T21:44:34.583+0100,1.262,3.541,9.467
2815,2024-09-09T21:44:34.654+0100,1.132,3.565,9.517
2815,2024-09-09T21:44:34.660+0100,1.104,3.728,9.608
2815,2024-09-09T21:44:34.667+0100,1.084,3.862,9.598
2815,2024-09-09T21:44:34.673+0100,1.070,3.881,9.292
2815,2024-09-09T21:44:34.679+0100,1.094,3.795,8.713
2815,2024-09-09T21:44:34.748+0100,1.197,3.706,8.236
2815,2024-09-09T21:44:34.755+0100,1.286,3.596,8.076
2815,2024-09-09T21:44:34.761+0100,1.439,3.496,8.121
2815,2024-09-09T21:44:34.767+0100,1.602,3.426,8.325
2815,2024-09-09T21:44:34.774+0100,1.786,3.426,8.607
2815,2024-09-09T21:44:34.845+0100,1.942,3.455,8.921
2815,2024-09-09T21:44:34.852+0100,1.939,3.409,9.191
2815,2024-09-09T21:44:34.858+0100,1.872,3.400,9.316
2815,2024-09-09T21:44:34.864+0100,1.829,3.402,9.333
2815,2024-09-09T21:44:34.870+0100,1.829,3.431,9.215
2815,2024-09-09T21:44:34.939+0100,1.822,3.426,8.976
2815,2024-09-09T21:44:34.946+0100,1.836,3.352,8.715
2815,2024-09-09T21:44:34.952+0100,1.894,3.239,8.595
2815,2024-09-09T21:44:34.959+0100,1.918,3.113,8.696
2815,2024-09-09T21:44:34.965+0100,1.949,3.086,8.868
2815,2024-09-09T21:44:35.036+0100,1.963,3.148,9.055
2815,2024-09-09T21:44:35.043+0100,1.937,3.285,9.153
2815,2024-09-09T21:44:35.049+0100,1.915,3.421,9.167
2815,2024-09-09T21:44:35.055+0100,1.865,3.405,9.143
2815,2024-09-09T21:44:35.062+0100,1.817,3.311,9.093
2815,2024-09-09T21:44:35.130+0100,1.800,3.261,8.988
2815,2024-09-09T21:44:35.136+0100,1.805,3.259,8.811
2815,2024-09-09T21:44:35.143+0100,1.815,3.213,8.660
2815,2024-09-09T21:44:35.149+0100,1.942,3.287,8.614
2815,2024-09-09T21:44:35.155+0100,1.829,3.283,9.007
2815,2024-09-09T21:44:35.224+0100,1.470,2.610,9.335
2815,2024-09-09T21:44:35.230+0100,1.585,3.091,8.856
2815,2024-09-09T21:44:35.237+0100,1.762,4.298,9.167
2815,2024-09-09T21:44:35.243+0100,1.242,3.591,9.831
2815,2024-09-09T21:44:35.249+0100,1.204,3.158,9.565
2815,2024-09-09T21:44:35.321+0100,1.444,3.160,9.211
2815,2024-09-09T21:44:35.328+0100,1.623,3.251,8.890
2815,2024-09-09T21:44:35.334+0100,1.666,3.419,8.629
2815,2024-09-09T21:44:35.340+0100,1.477,3.357,8.854
2815,2024-09-09T21:44:35.347+0100,1.393,3.110,9.103
2815,2024-09-09T21:44:35.418+0100,1.640,2.964,9.167
2815,2024-09-09T21:44:35.424+0100,1.939,2.962,9.282
2815,2024-09-09T21:44:35.430+0100,2.061,3.084,9.548
2815,2024-09-09T21:44:35.437+0100,2.021,3.105,9.761
2815,2024-09-09T21:44:35.443+0100,1.985,3.101,9.730
2815,2024-09-09T21:44:35.512+0100,1.946,3.081,9.493
2815,2024-09-09T21:44:35.518+0100,1.903,3.029,9.297
2815,2024-09-09T21:44:35.524+0100,1.796,3.034,9.086
2815,2024-09-09T21:44:35.531+0100,1.731,3.115,8.847
2815,2024-09-09T21:44:35.537+0100,1.676,3.170,8.633
2815,2024-09-09T21:44:35.609+0100,1.702,3.232,8.595
2815,2024-09-09T21:44:35.615+0100,1.709,3.141,8.732
2815,2024-09-09T21:44:35.622+0100,1.839,3.043,8.839
2815,2024-09-09T21:44:35.628+0100,2.052,3.007,8.973
2815,2024-09-09T21:44:35.634+0100,2.148,2.983,9.129
2815,2024-09-09T21:44:35.704+0100,2.186,2.916,9.117
2815,2024-09-09T21:44:35.711+0100,2.231,2.852,9.108
2815,2024-09-09T21:44:35.717+0100,2.296,2.844,9.189
2815,2024-09-09T21:44:35.723+0100,2.334,2.861,9.251
2815,2024-09-09T21:44:35.730+0100,2.248,2.854,9.141
2815,2024-09-09T21:44:35.798+0100,2.150,2.895,8.969
2815,2024-09-09T21:44:35.805+0100,2.037,2.943,8.962
2815,2024-09-09T21:44:35.811+0100,1.956,2.967,9.088
2815,2024-09-09T21:44:35.818+0100,1.906,3.055,9.263
2815,2024-09-09T21:44:35.824+0100,1.810,3.134,9.263
2815,2024-09-09T21:44:35.895+0100,1.752,3.175,9.141
2815,2024-09-09T21:44:35.901+0100,1.709,3.184,9.129
2815,2024-09-09T21:44:35.907+0100,1.693,3.172,9.170
2815,2024-09-09T21:44:35.914+0100,1.748,3.148,9.165
2815,2024-09-09T21:44:35.920+0100,1.812,3.079,9.029
2815,2024-09-09T21:44:35.989+0100,1.896,3.017,8.942
2815,2024-09-09T21:44:35.996+0100,1.946,3.036,9.043
2815,2024-09-09T21:44:36.002+0100,1.910,3.031,9.191
2815,2024-09-09T21:44:36.010+0100,1.932,2.959,9.115
2815,2024-09-09T21:44:36.018+0100,2.069,2.971,9.041
2815,2024-09-09T21:44:36.087+0100,2.104,3.046,9.108
2815,2024-09-09T21:44:36.093+0100,2.047,3.022,9.206
2815,2024-09-09T21:44:36.099+0100,2.028,2.947,9.199
2815,2024-09-09T21:44:36.106+0100,2.052,3.000,9.208
2815,2024-09-09T21:44:36.112+0100,1.987,3.074,9.256
2815,2024-09-09T21:44:36.181+0100,1.915,3.098,9.141
2815,2024-09-09T21:44:36.188+0100,1.841,3.079,9.012
2815,2024-09-09T21:44:36.194+0100,1.776,3.110,8.990
2815,2024-09-09T21:44:36.200+0100,1.712,3.192,9.019
2815,2024-09-09T21:44:36.207+0100,1.626,3.273,9.129
2815,2024-09-09T21:44:36.276+0100,1.520,3.414,9.263
2815,2024-09-09T21:44:36.282+0100,1.281,3.709,9.500
2815,2024-09-09T21:44:36.288+0100,0.687,3.953,9.823
2815,2024-09-09T21:44:36.295+0100,0.275,4.192,9.979
2815,2024-09-09T21:44:36.301+0100,0.074,4.389,9.979
2815,2024-09-09T21:44:36.372+0100,-0.176,4.405,9.981
2815,2024-09-09T21:44:36.379+0100,-0.375,4.389,9.867
2815,2024-09-09T21:44:36.386+0100,-0.243,4.441,9.685
2815,2024-09-09T21:44:36.392+0100,0.103,4.396,9.505
2815,2024-09-09T21:44:36.399+0100,0.177,4.104,9.294
2815,2024-09-09T21:44:36.467+0100,0.407,3.936,8.959
2815,2024-09-09T21:44:36.473+0100,0.756,3.809,8.727
2815,2024-09-09T21:44:36.480+0100,0.898,3.635,8.693
2815,2024-09-09T21:44:36.486+0100,0.958,3.572,8.665
2815,2024-09-09T21:44:36.492+0100,1.005,3.754,8.545
2815,2024-09-09T21:44:36.563+0100,0.917,3.819,8.473
2815,2024-09-09T21:44:36.569+0100,0.943,3.805,8.459
2815,2024-09-09T21:44:36.576+0100,0.962,3.800,8.545
2815,2024-09-09T21:44:36.582+0100,0.879,3.790,8.713
2815,2024-09-09T21:44:36.588+0100,0.843,3.797,8.693
2815,2024-09-09T21:44:36.657+0100,1.132,3.881,8.650
2815,2024-09-09T21:44:36.664+0100,1.508,3.881,8.677
2815,2024-09-09T21:44:36.670+0100,1.944,3.888,8.691
2815,2024-09-09T21:44:36.676+0100,2.327,3.900,8.703
2815,2024-09-09T21:44:36.683+0100,2.370,3.888,8.562
2815,2024-09-09T21:44:36.753+0100,2.241,4.183,8.207
2815,2024-09-09T21:44:36.760+0100,2.013,4.343,7.748
2815,2024-09-09T21:44:36.766+0100,1.834,4.360,7.374
2815,2024-09-09T21:44:36.772+0100,1.851,4.099,7.307
2815,2024-09-09T21:44:36.778+0100,2.205,3.860,7.690
2815,2024-09-09T21:44:36.849+0100,2.796,3.563,8.222
2815,2024-09-09T21:44:36.855+0100,3.385,3.448,8.657
2815,2024-09-09T21:44:36.862+0100,3.531,3.551,8.880
2815,2024-09-09T21:44:36.868+0100,3.235,3.797,8.997
