2807,2024-09-05T10:48:28.236+0100,0.271,-0.019,10.108
2807,2024-09-05T10:48:28.395+0100,0.256,-0.017,10.118
2807,2024-09-05T10:48:28.555+0100,0.263,-0.029,10.099
2807,2024-09-05T10:48:28.715+0100,0.261,-0.026,10.094
2807,2024-09-05T10:48:28.873+0100,0.249,-0.029,10.099
2807,2024-09-05T10:48:29.034+0100,0.261,-0.022,10.099
2807,2024-09-05T10:48:29.195+0100,0.263,-0.029,10.099
2807,2024-09-05T10:48:29.351+0100,0.261,-0.041,10.118
2807,2024-09-05T10:48:29.515+0100,0.256,-0.014,10.087
2807,2024-09-05T10:48:29.673+0100,0.259,-0.029,10.120
2807,2024-09-05T10:48:29.835+0100,0.249,-0.022,10.108
2807,2024-09-05T10:48:29.995+0100,0.273,-0.026,10.089
2807,2024-09-05T10:48:30.154+0100,0.261,-0.043,10.106
2807,2024-09-05T10:48:30.315+0100,0.271,-0.024,10.108
2807,2024-09-05T10:48:30.472+0100,0.256,-0.041,10.116
2807,2024-09-05T10:48:30.635+0100,0.263,-0.041,10.101
2807,2024-09-05T10:48:30.794+0100,0.239,-0.017,10.087
2807,2024-09-05T10:48:30.952+0100,0.261,-0.034,10.101
2807,2024-09-05T10:48:31.115+0100,0.275,-0.034,10.082
2807,2024-09-05T10:48:31.272+0100,0.259,-0.045,10.104
2807,2024-09-05T10:48:31.432+0100,0.249,-0.031,10.104
2807,2024-09-05T10:48:31.591+0100,0.254,-0.022,10.120
2807,2024-09-05T10:48:31.752+0100,0.266,-0.024,10.104
2807,2024-09-05T10:48:31.911+0100,0.266,-0.017,10.104
2807,2024-09-05T10:48:32.071+0100,0.256,-0.024,10.106
2807,2024-09-05T10:48:32.235+0100,0.268,-0.036,10.096
2807,2024-09-05T10:48:32.396+0100,0.259,-0.022,10.104
2807,2024-09-05T10:48:32.552+0100,0.256,-0.036,10.108
2807,2024-09-05T10:48:32.713+0100,0.263,-0.024,10.089
2807,2024-09-05T10:48:32.875+0100,0.263,-0.041,10.111
2807,2024-09-05T10:48:33.035+0100,0.261,-0.031,10.106
2807,2024-09-05T10:48:33.192+0100,0.268,-0.019,10.104
2807,2024-09-05T10:48:33.355+0100,0.247,-0.014,10.111
2807,2024-09-05T10:48:33.512+0100,0.261,-0.022,10.099
2807,2024-09-05T10:48:33.675+0100,0.254,-0.026,10.104
2807,2024-09-05T10:48:33.835+0100,0.261,-0.026,10.089
2807,2024-09-05T10:48:33.995+0100,0.256,-0.036,10.116
2807,2024-09-05T10:48:34.155+0100,0.263,-0.043,10.101
2807,2024-09-05T10:48:34.312+0100,0.271,-0.024,10.101
2807,2024-09-05T10:48:34.474+0100,0.259,-0.017,10.099
2807,2024-09-05T10:48:34.632+0100,0.251,-0.038,10.113
2807,2024-09-05T10:48:34.792+0100,0.251,-0.029,10.111
2807,2024-09-05T10:48:34.955+0100,0.263,-0.048,10.111
2807,2024-09-05T10:48:35.114+0100,0.249,-0.034,10.104
2807,2024-09-05T10:48:35.276+0100,0.266,-0.041,10.099
2807,2024-09-05T10:48:35.436+0100,0.266,-0.041,10.094
2807,2024-09-05T10:48:35.594+0100,0.266,-0.029,10.111
2807,2024-09-05T10:48:35.752+0100,0.261,-0.007,10.094
2807,2024-09-05T10:48:35.912+0100,0.254,-0.034,10.120
2807,2024-09-05T10:48:36.073+0100,0.261,-0.017,10.101
2807,2024-09-05T10:48:36.232+0100,0.254,-0.038,10.092
2807,2024-09-05T10:48:36.395+0100,0.254,-0.038,10.089
2807,2024-09-05T10:48:36.556+0100,0.254,-0.026,10.084
2807,2024-09-05T10:48:36.715+0100,0.259,-0.043,10.104
2807,2024-09-05T10:48:36.871+0100,0.266,-0.026,10.096
2807,2024-09-05T10:48:37.035+0100,0.268,-0.026,10.104
2807,2024-09-05T10:48:37.192+0100,0.256,-0.024,10.113
2807,2024-09-05T10:48:37.353+0100,0.256,-0.017,10.106
2807,2024-09-05T10:48:37.515+0100,0.254,-0.024,10.108
2807,2024-09-05T10:48:37.676+0100,0.256,-0.022,10.108
2807,2024-09-05T10:48:37.835+0100,0.263,-0.026,10.089
2807,2024-09-05T10:48:37.993+0100,0.261,-0.024,10.092
2807,2024-09-05T10:48:38.154+0100,0.261,-0.024,10.075
2807,2024-09-05T10:48:38.314+0100,0.259,-0.022,10.087
2807,2024-09-05T10:48:38.475+0100,0.261,-0.024,10.099
2807,2024-09-05T10:48:38.631+0100,0.266,0.000,10.108
2807,2024-09-05T10:48:38.793+0100,0.259,-0.019,10.106
2807,2024-09-05T10:48:38.955+0100,0.273,-0.005,10.094
