2815,2024-09-12T20:14:58.512+0100,0.744,1.391,9.709
2815,2024-09-12T20:14:58.519+0100,0.737,1.386,9.725
2815,2024-09-12T20:14:58.525+0100,0.783,1.401,9.749
2815,2024-09-12T20:14:58.532+0100,0.771,1.413,9.761
2815,2024-09-12T20:14:58.620+0100,0.740,1.398,9.735
2815,2024-09-12T20:14:58.627+0100,0.749,1.425,9.721
2815,2024-09-12T20:14:58.634+0100,0.783,1.437,9.764
2815,2024-09-12T20:14:58.640+0100,0.788,1.420,9.792
2815,2024-09-12T20:14:58.647+0100,0.766,1.379,9.826
2815,2024-09-12T20:14:58.697+0100,0.735,1.355,9.804
2815,2024-09-12T20:14:58.704+0100,0.699,1.372,9.713
2815,2024-09-12T20:14:58.710+0100,0.699,1.365,9.649
2815,2024-09-12T20:14:58.717+0100,0.721,1.384,9.656
2815,2024-09-12T20:14:58.723+0100,0.771,1.389,9.692
2815,2024-09-12T20:14:58.811+0100,0.773,1.372,9.740
2815,2024-09-12T20:14:58.817+0100,0.759,1.382,9.735
2815,2024-09-12T20:14:58.824+0100,0.766,1.427,9.709
2815,2024-09-12T20:14:58.830+0100,0.776,1.434,9.742
2815,2024-09-12T20:14:58.837+0100,0.716,1.405,9.735
2815,2024-09-12T20:14:58.907+0100,0.689,1.384,9.725
2815,2024-09-12T20:14:58.913+0100,0.733,1.396,9.761
2815,2024-09-12T20:14:58.919+0100,0.747,1.403,9.764
2815,2024-09-12T20:14:58.926+0100,0.704,1.343,9.709
2815,2024-09-12T20:14:58.932+0100,0.706,1.362,9.682
2815,2024-09-12T20:14:58.991+0100,0.790,1.403,9.692
2815,2024-09-12T20:14:58.997+0100,0.790,1.429,9.656
2815,2024-09-12T20:14:59.004+0100,0.756,1.415,9.615
2815,2024-09-12T20:14:59.010+0100,0.730,1.405,9.632
2815,2024-09-12T20:14:59.016+0100,0.752,1.437,9.668
2815,2024-09-12T20:14:59.097+0100,0.756,1.439,9.706
2815,2024-09-12T20:14:59.103+0100,0.749,1.413,9.706
2815,2024-09-12T20:14:59.110+0100,0.761,1.405,9.713
2815,2024-09-12T20:14:59.116+0100,0.771,1.415,9.732
2815,2024-09-12T20:14:59.122+0100,0.790,1.415,9.721
2815,2024-09-12T20:14:59.175+0100,0.797,1.417,9.713
2815,2024-09-12T20:14:59.181+0100,0.790,1.420,9.718
2815,2024-09-12T20:14:59.187+0100,0.780,1.398,9.687
2815,2024-09-12T20:14:59.193+0100,0.785,1.405,9.625
2815,2024-09-12T20:14:59.200+0100,0.735,1.461,9.531
2815,2024-09-12T20:14:59.290+0100,0.694,1.451,9.515
2815,2024-09-12T20:14:59.297+0100,0.689,1.429,9.651
2815,2024-09-12T20:14:59.303+0100,0.771,1.408,9.776
2815,2024-09-12T20:14:59.309+0100,0.828,1.410,9.833
2815,2024-09-12T20:14:59.315+0100,0.816,1.434,9.807
2815,2024-09-12T20:14:59.422+0100,0.831,1.401,9.732
2815,2024-09-12T20:14:59.429+0100,0.802,1.453,9.639
2815,2024-09-12T20:14:59.435+0100,0.828,1.472,9.651
2815,2024-09-12T20:14:59.442+0100,0.859,1.475,9.701
2815,2024-09-12T20:14:59.448+0100,0.859,1.470,9.737
2815,2024-09-12T20:14:59.530+0100,0.826,1.441,9.759
2815,2024-09-12T20:14:59.536+0100,0.826,1.432,9.744
2815,2024-09-12T20:14:59.543+0100,0.823,1.487,9.689
2815,2024-09-12T20:14:59.549+0100,0.812,1.492,9.637
2815,2024-09-12T20:14:59.556+0100,0.754,1.506,9.632
2815,2024-09-12T20:14:59.656+0100,0.709,1.456,9.649
2815,2024-09-12T20:14:59.673+0100,0.673,1.417,9.744
2815,2024-09-12T20:14:59.686+0100,0.694,1.405,9.761
2815,2024-09-12T20:14:59.697+0100,0.670,1.441,9.735
2815,2024-09-12T20:14:59.705+0100,0.675,1.463,9.728
2815,2024-09-12T20:14:59.751+0100,0.685,1.499,9.711
2815,2024-09-12T20:14:59.759+0100,0.680,1.537,9.713
2815,2024-09-12T20:14:59.766+0100,0.701,1.535,9.773
2815,2024-09-12T20:14:59.772+0100,0.752,1.487,9.948
2815,2024-09-12T20:14:59.779+0100,0.826,1.405,10.111
2815,2024-09-12T20:14:59.830+0100,0.847,1.377,10.123
2815,2024-09-12T20:14:59.836+0100,0.881,1.396,9.996
2815,2024-09-12T20:14:59.843+0100,0.977,1.441,9.912
2815,2024-09-12T20:14:59.849+0100,1.029,1.422,9.833
2815,2024-09-12T20:14:59.856+0100,1.027,1.434,9.637
2815,2024-09-12T20:14:59.937+0100,0.991,1.535,9.412
2815,2024-09-12T20:14:59.944+0100,0.938,1.583,9.325
2815,2024-09-12T20:14:59.950+0100,0.926,1.530,9.474
2815,2024-09-12T20:14:59.956+0100,0.953,1.413,9.639
2815,2024-09-12T20:14:59.963+0100,0.891,1.468,9.548
2815,2024-09-12T20:15:00.010+0100,0.831,1.614,9.189
2815,2024-09-12T20:15:00.017+0100,0.754,1.779,8.962
2815,2024-09-12T20:15:00.023+0100,0.740,1.836,9.072
2815,2024-09-12T20:15:00.030+0100,0.680,1.789,9.290
2815,2024-09-12T20:15:00.037+0100,0.522,1.719,9.436
2815,2024-09-12T20:15:00.090+0100,0.445,1.717,9.524
2815,2024-09-12T20:15:00.096+0100,0.464,1.736,9.697
2815,2024-09-12T20:15:00.101+0100,0.567,1.738,9.926
2815,2024-09-12T20:15:00.107+0100,0.507,1.662,9.953
2815,2024-09-12T20:15:00.113+0100,0.397,1.544,9.855
2815,2024-09-12T20:15:00.149+0100,0.361,1.482,9.914
2815,2024-09-12T20:15:00.155+0100,0.436,1.425,10.082
2815,2024-09-12T20:15:00.160+0100,0.488,1.391,10.099
2815,2024-09-12T20:15:00.165+0100,0.615,1.432,9.926
2815,2024-09-12T20:15:00.172+0100,0.740,1.556,9.732
2815,2024-09-12T20:15:00.224+0100,0.867,1.587,9.551
2815,2024-09-12T20:15:00.231+0100,0.814,1.654,9.457
2815,2024-09-12T20:15:00.237+0100,0.938,1.597,9.522
2815,2024-09-12T20:15:00.243+0100,1.034,1.628,9.644
2815,2024-09-12T20:15:00.249+0100,1.063,1.626,9.644
2815,2024-09-12T20:15:00.338+0100,0.929,1.592,9.598
2815,2024-09-12T20:15:00.344+0100,0.845,1.532,9.598
2815,2024-09-12T20:15:00.351+0100,0.788,1.525,9.627
2815,2024-09-12T20:15:00.357+0100,0.764,1.563,9.515
2815,2024-09-12T20:15:00.363+0100,0.725,1.621,9.471
2815,2024-09-12T20:15:00.450+0100,0.725,1.604,9.594
2815,2024-09-12T20:15:00.457+0100,0.665,1.554,9.701
2815,2024-09-12T20:15:00.463+0100,0.546,1.528,9.716
2815,2024-09-12T20:15:00.470+0100,0.555,1.561,9.761
2815,2024-09-12T20:15:00.476+0100,0.563,1.623,9.773
2815,2024-09-12T20:15:00.550+0100,0.567,1.616,9.792
2815,2024-09-12T20:15:00.556+0100,0.586,1.623,9.725
2815,2024-09-12T20:15:00.562+0100,0.632,1.611,9.677
2815,2024-09-12T20:15:00.568+0100,0.634,1.619,9.651
2815,2024-09-12T20:15:00.575+0100,0.656,1.578,9.680
2815,2024-09-12T20:15:00.606+0100,0.689,1.566,9.658
2815,2024-09-12T20:15:00.613+0100,0.754,1.602,9.560
2815,2024-09-12T20:15:00.619+0100,0.790,1.669,9.515
2815,2024-09-12T20:15:00.625+0100,0.845,1.674,9.527
2815,2024-09-12T20:15:00.631+0100,0.776,1.621,9.467
2815,2024-09-12T20:15:00.731+0100,0.728,1.583,9.531
2815,2024-09-12T20:15:00.738+0100,0.740,1.590,9.653
2815,2024-09-12T20:15:00.747+0100,0.776,1.571,9.740
2815,2024-09-12T20:15:00.755+0100,0.725,1.544,9.675
2815,2024-09-12T20:15:00.767+0100,0.709,1.544,9.692
2815,2024-09-12T20:15:00.848+0100,0.778,1.554,9.706
2815,2024-09-12T20:15:00.850+0100,0.728,1.561,9.697
2815,2024-09-12T20:15:00.853+0100,0.694,1.506,9.780
2815,2024-09-12T20:15:00.855+0100,0.637,1.487,9.807
2815,2024-09-12T20:15:00.857+0100,0.673,1.496,9.821
2815,2024-09-12T20:15:00.947+0100,0.699,1.554,9.730
2815,2024-09-12T20:15:00.949+0100,0.527,1.544,9.330
2815,2024-09-12T20:15:00.951+0100,0.493,1.580,9.155
2815,2024-09-12T20:15:00.953+0100,0.754,1.686,9.419
2815,2024-09-12T20:15:00.956+0100,0.931,1.719,9.764
2815,2024-09-12T20:15:01.058+0100,0.960,1.693,10.204
2815,2024-09-12T20:15:01.060+0100,0.948,1.710,10.683
2815,2024-09-12T20:15:01.062+0100,0.795,1.717,10.784
2815,2024-09-12T20:15:01.064+0100,0.524,1.645,10.226
2815,2024-09-12T20:15:01.067+0100,0.199,1.532,9.096
2815,2024-09-12T20:15:01.130+0100,-0.203,1.750,8.689
2815,2024-09-12T20:15:01.133+0100,-0.260,1.906,9.072
2815,2024-09-12T20:15:01.135+0100,0.117,2.045,9.895
2815,2024-09-12T20:15:01.138+0100,0.515,2.095,10.068
2815,2024-09-12T20:15:01.140+0100,0.354,2.102,9.795
2815,2024-09-12T20:15:01.176+0100,0.165,2.265,10.092
2815,2024-09-12T20:15:01.178+0100,0.194,2.320,10.262
2815,2024-09-12T20:15:01.181+0100,0.766,2.816,10.147
2815,2024-09-12T20:15:01.183+0100,0.479,2.801,10.159
2815,2024-09-12T20:15:01.185+0100,0.194,2.509,10.333
2815,2024-09-12T20:15:01.280+0100,-0.102,2.397,10.448
2815,2024-09-12T20:15:01.282+0100,-0.160,2.181,10.106
2815,2024-09-12T20:15:01.284+0100,-0.315,2.167,9.776
2815,2024-09-12T20:15:01.286+0100,-0.456,2.636,9.658
2815,2024-09-12T20:15:01.289+0100,-0.717,2.734,9.661
2815,2024-09-12T20:15:01.387+0100,-1.024,1.801,8.617
2815,2024-09-12T20:15:01.389+0100,-1.625,0.634,7.120
2815,2024-09-12T20:15:01.391+0100,-1.048,1.190,7.238
2815,2024-09-12T20:15:01.393+0100,0.134,2.306,8.945
2815,2024-09-12T20:15:01.396+0100,0.333,4.137,10.889
2815,2024-09-12T20:15:01.468+0100,0.404,2.639,8.710
2815,2024-09-12T20:15:01.471+0100,-2.128,1.638,6.780
2815,2024-09-12T20:15:01.473+0100,-1.737,1.389,5.404
2815,2024-09-12T20:15:01.477+0100,1.058,2.416,7.357
2815,2024-09-12T20:15:01.484+0100,3.077,2.696,9.371
2815,2024-09-12T20:15:01.579+0100,2.650,2.674,9.598
2815,2024-09-12T20:15:01.586+0100,-0.042,1.832,8.291
2815,2024-09-12T20:15:01.592+0100,-3.327,0.709,7.479
2815,2024-09-12T20:15:01.598+0100,-5.130,-0.425,8.507
2815,2024-09-12T20:15:01.604+0100,-4.534,-0.748,10.808
2815,2024-09-12T20:15:01.698+0100,-1.603,0.000,11.787
2815,2024-09-12T20:15:01.716+0100,1.590,1.382,10.853
2815,2024-09-12T20:15:01.728+0100,3.481,2.145,10.034
2815,2024-09-12T20:15:01.739+0100,4.391,2.315,10.104
2815,2024-09-12T20:15:01.745+0100,4.556,2.162,10.482
2815,2024-09-12T20:15:01.752+0100,3.903,1.736,10.537
2815,2024-09-12T20:15:01.758+0100,3.349,1.358,10.482
2815,2024-09-12T20:15:01.764+0100,2.806,1.295,10.362
2815,2024-09-12T20:15:01.770+0100,1.700,0.951,9.850
2815,2024-09-12T20:15:01.776+0100,1.015,0.781,9.301
2815,2024-09-12T20:15:01.850+0100,0.936,0.828,9.268
2815,2024-09-12T20:15:01.856+0100,0.826,0.737,9.859
2815,2024-09-12T20:15:01.862+0100,0.797,0.704,10.384
2815,2024-09-12T20:15:01.869+0100,0.752,0.850,10.154
2815,2024-09-12T20:15:01.875+0100,1.053,1.190,9.890
2815,2024-09-12T20:15:01.941+0100,1.513,1.489,10.171
2815,2024-09-12T20:15:01.948+0100,1.796,1.674,10.697
2815,2024-09-12T20:15:01.954+0100,2.040,1.853,11.380
2815,2024-09-12T20:15:01.960+0100,1.846,1.970,11.689
2815,2024-09-12T20:15:01.966+0100,1.446,2.212,10.997
2815,2024-09-12T20:15:02.075+0100,1.590,2.502,10.293
2815,2024-09-12T20:15:02.094+0100,3.014,2.567,10.027
2815,2024-09-12T20:15:02.110+0100,4.314,3.508,9.531
2815,2024-09-12T20:15:02.121+0100,4.877,4.300,8.370
2815,2024-09-12T20:15:02.129+0100,4.041,3.896,7.183
2815,2024-09-12T20:15:02.151+0100,1.714,2.619,7.197
2815,2024-09-12T20:15:02.158+0100,-2.214,1.195,7.580
2815,2024-09-12T20:15:02.164+0100,-6.480,-0.444,8.188
2815,2024-09-12T20:15:02.170+0100,-7.599,-1.397,9.222
2815,2024-09-12T20:15:02.177+0100,-3.576,0.091,9.718
2815,2024-09-12T20:15:02.271+0100,1.283,1.903,9.299
2815,2024-09-12T20:15:02.280+0100,6.670,3.900,8.997
2815,2024-09-12T20:15:02.287+0100,10.745,5.311,8.933
2815,2024-09-12T20:15:02.300+0100,11.318,5.643,9.129
2815,2024-09-12T20:15:02.306+0100,9.599,4.710,8.990
2815,2024-09-12T20:15:02.390+0100,6.089,3.211,8.758
2815,2024-09-12T20:15:02.397+0100,1.254,0.991,9.479
2815,2024-09-12T20:15:02.404+0100,-3.514,-1.122,10.298
2815,2024-09-12T20:15:02.410+0100,-5.638,-2.233,11.492
2815,2024-09-12T20:15:02.417+0100,-3.593,-1.558,12.373
2815,2024-09-12T20:15:02.490+0100,1.827,0.670,12.455
2815,2024-09-12T20:15:02.497+0100,7.767,3.287,11.272
2815,2024-09-12T20:15:02.503+0100,11.528,5.066,8.803
2815,2024-09-12T20:15:02.509+0100,10.669,4.947,7.096
2815,2024-09-12T20:15:02.516+0100,7.058,3.438,7.954
2815,2024-09-12T20:15:02.571+0100,1.257,0.764,9.584
2815,2024-09-12T20:15:02.578+0100,-4.658,-1.900,10.721
2815,2024-09-12T20:15:02.584+0100,-6.085,-2.422,11.088
2815,2024-09-12T20:15:02.591+0100,-3.418,-1.268,10.389
2815,2024-09-12T20:15:02.597+0100,1.259,0.855,9.366
2815,2024-09-12T20:15:02.610+0100,6.182,3.022,8.416
2815,2024-09-12T20:15:02.616+0100,10.128,4.714,7.427
2815,2024-09-12T20:15:02.622+0100,10.429,5.076,6.282
2815,2024-09-12T20:15:02.629+0100,7.108,3.663,7.094
2815,2024-09-12T20:15:02.635+0100,2.126,1.525,8.751
2815,2024-09-12T20:15:02.707+0100,-3.016,-0.650,9.919
2815,2024-09-12T20:15:02.713+0100,-5.070,-1.522,10.946
2815,2024-09-12T20:15:02.719+0100,-3.203,-0.928,11.164
2815,2024-09-12T20:15:02.725+0100,0.953,0.795,10.288
2815,2024-09-12T20:15:02.732+0100,6.431,3.024,9.273
2815,2024-09-12T20:15:02.830+0100,11.093,4.856,7.324
2815,2024-09-12T20:15:02.836+0100,11.129,5.023,5.794
2815,2024-09-12T20:15:02.843+0100,6.986,3.211,6.737
2815,2024-09-12T20:15:02.849+0100,1.585,0.936,8.143
2815,2024-09-12T20:15:02.855+0100,-4.443,-1.608,9.586
2815,2024-09-12T20:15:02.897+0100,-7.108,-2.946,11.437
2815,2024-09-12T20:15:02.904+0100,-5.077,-2.269,12.129
2815,2024-09-12T20:15:02.910+0100,-0.093,-0.030,11.085
2815,2024-09-12T20:15:02.916+0100,6.610,2.768,9.924
2815,2024-09-12T20:15:02.922+0100,12.175,5.097,8.459
2815,2024-09-12T20:15:02.992+0100,12.158,5.351,6.826
2815,2024-09-12T20:15:02.998+0100,8.962,3.934,7.264
2815,2024-09-12T20:15:03.004+0100,4.776,2.045,8.164
2815,2024-09-12T20:15:03.011+0100,-0.528,-0.241,9.256
2815,2024-09-12T20:15:03.017+0100,-4.541,-2.080,10.997
2815,2024-09-12T20:15:03.090+0100,-4.455,-2.204,12.184
2815,2024-09-12T20:15:03.096+0100,-1.491,-0.748,11.176
2815,2024-09-12T20:15:03.102+0100,3.235,1.465,9.795
2815,2024-09-12T20:15:03.108+0100,8.433,3.625,8.502
2815,2024-09-12T20:15:03.115+0100,10.891,4.671,7.130
2815,2024-09-12T20:15:03.226+0100,9.452,4.034,6.941
2815,2024-09-12T20:15:03.245+0100,5.928,2.375,8.241
2815,2024-09-12T20:15:03.260+0100,1.503,0.567,9.268
2815,2024-09-12T20:15:03.271+0100,-2.970,-1.242,10.166
2815,2024-09-12T20:15:03.280+0100,-4.821,-2.053,10.891
2815,2024-09-12T20:15:03.311+0100,-2.611,-1.167,10.776
2815,2024-09-12T20:15:03.317+0100,1.211,0.407,10.039
2815,2024-09-12T20:15:03.324+0100,6.270,2.428,9.697
2815,2024-09-12T20:15:03.330+0100,10.724,4.252,8.818
2815,2024-09-12T20:15:03.336+0100,10.228,4.377,7.065
2815,2024-09-12T20:15:03.373+0100,6.718,2.964,7.597
2815,2024-09-12T20:15:03.379+0100,2.404,0.967,9.129
2815,2024-09-12T20:15:03.386+0100,-2.817,-1.234,10.202
2815,2024-09-12T20:15:03.392+0100,-5.571,-2.429,11.286
2815,2024-09-12T20:15:03.398+0100,-4.086,-1.953,11.533
2815,2024-09-12T20:15:03.489+0100,-0.167,-0.286,10.266
2815,2024-09-12T20:15:03.495+0100,5.373,1.990,9.036
2815,2024-09-12T20:15:03.501+0100,10.458,4.190,7.518
2815,2024-09-12T20:15:03.508+0100,11.289,4.805,6.215
2815,2024-09-12T20:15:03.514+0100,8.346,3.668,7.001
2815,2024-09-12T20:15:03.623+0100,3.551,1.568,8.787
2815,2024-09-12T20:15:03.629+0100,-2.772,-1.153,10.496
2815,2024-09-12T20:15:03.636+0100,-6.488,-2.805,11.906
2815,2024-09-12T20:15:03.642+0100,-5.429,-2.427,11.844
2815,2024-09-12T20:15:03.648+0100,-1.177,-0.655,10.602
2815,2024-09-12T20:15:03.731+0100,5.246,1.623,9.462
2815,2024-09-12T20:15:03.738+0100,11.528,4.238,7.616
2815,2024-09-12T20:15:03.744+0100,12.584,4.927,5.329
2815,2024-09-12T20:15:03.750+0100,9.163,3.620,6.110
2815,2024-09-12T20:15:03.757+0100,4.652,1.561,8.016
2815,2024-09-12T20:15:03.793+0100,-1.357,-1.043,9.984
2815,2024-09-12T20:15:03.800+0100,-5.508,-2.781,11.811
2815,2024-09-12T20:15:03.806+0100,-5.329,-2.673,12.230
2815,2024-09-12T20:15:03.813+0100,-1.666,-1.093,10.997
2815,2024-09-12T20:15:03.819+0100,3.776,1.202,9.598
2815,2024-09-12T20:15:03.890+0100,10.214,3.821,8.102
2815,2024-09-12T20:15:03.896+0100,12.515,5.164,6.182
2815,2024-09-12T20:15:03.902+0100,9.649,4.106,6.811
2815,2024-09-12T20:15:03.908+0100,5.112,2.028,9.208
2815,2024-09-12T20:15:03.915+0100,-1.129,-0.576,10.781
2815,2024-09-12T20:15:04.031+0100,-5.398,-2.377,12.318
2815,2024-09-12T20:15:04.038+0100,-4.984,-2.360,12.479
2815,2024-09-12T20:15:04.044+0100,-1.570,-0.849,10.630
2815,2024-09-12T20:15:04.051+0100,3.462,1.240,9.132
2815,2024-09-12T20:15:04.057+0100,9.232,3.436,7.542
2815,2024-09-12T20:15:04.064+0100,12.170,4.994,5.463
2815,2024-09-12T20:15:04.071+0100,10.877,4.554,4.906
2815,2024-09-12T20:15:04.077+0100,7.657,2.950,6.598
2815,2024-09-12T20:15:04.084+0100,2.210,0.505,8.660
2815,2024-09-12T20:15:04.090+0100,-3.852,-1.888,11.152
2815,2024-09-12T20:15:04.156+0100,-6.373,-2.963,13.439
2815,2024-09-12T20:15:04.162+0100,-4.328,-2.180,13.039
2815,2024-09-12T20:15:04.169+0100,-0.215,-0.191,10.717
