2807,2024-09-05T11:39:36.553+0100,0.242,-0.010,10.087
2807,2024-09-05T11:39:36.715+0100,0.239,-0.024,10.096
2807,2024-09-05T11:39:36.873+0100,0.259,-0.007,10.101
2807,2024-09-05T11:39:37.032+0100,0.251,-0.010,10.087
2807,2024-09-05T11:39:37.195+0100,0.256,-0.026,10.094
2807,2024-09-05T11:39:37.353+0100,0.261,-0.017,10.104
2807,2024-09-05T11:39:37.511+0100,0.256,-0.022,10.080
2807,2024-09-05T11:39:37.675+0100,0.266,-0.019,10.082
2807,2024-09-05T11:39:37.835+0100,0.247,-0.005,10.111
2807,2024-09-05T11:39:37.991+0100,0.254,-0.019,10.096
2807,2024-09-05T11:39:38.152+0100,0.266,-0.007,10.092
2807,2024-09-05T11:39:38.315+0100,0.261,-0.014,10.089
2807,2024-09-05T11:39:38.471+0100,0.259,-0.012,10.101
2807,2024-09-05T11:39:38.630+0100,0.261,-0.024,10.099
2807,2024-09-05T11:39:38.795+0100,0.259,-0.024,10.092
2807,2024-09-05T11:39:38.950+0100,0.259,-0.034,10.094
2807,2024-09-05T11:39:39.112+0100,0.249,-0.029,10.077
2807,2024-09-05T11:39:39.275+0100,0.266,-0.029,10.092
2807,2024-09-05T11:39:39.433+0100,0.263,-0.022,10.099
2807,2024-09-05T11:39:39.595+0100,0.266,-0.036,10.077
2807,2024-09-05T11:39:39.751+0100,0.242,-0.026,10.092
2807,2024-09-05T11:39:39.915+0100,0.254,-0.014,10.127
2807,2024-09-05T11:39:40.075+0100,0.266,-0.014,10.099
2807,2024-09-05T11:39:40.235+0100,0.247,-0.041,10.106
2807,2024-09-05T11:39:40.392+0100,0.271,-0.017,10.108
2807,2024-09-05T11:39:40.556+0100,0.259,-0.041,10.092
2807,2024-09-05T11:39:40.712+0100,0.256,-0.014,10.096
2807,2024-09-05T11:39:40.875+0100,0.254,-0.010,10.099
2807,2024-09-05T11:39:41.035+0100,0.251,-0.031,10.101
2807,2024-09-05T11:39:41.195+0100,0.249,-0.014,10.118
2807,2024-09-05T11:39:41.356+0100,0.254,-0.031,10.111
2807,2024-09-05T11:39:41.515+0100,0.261,-0.024,10.125
2807,2024-09-05T11:39:41.677+0100,0.242,-0.019,10.101
2807,2024-09-05T11:39:41.832+0100,0.254,-0.034,10.106
2807,2024-09-05T11:39:41.993+0100,0.254,-0.024,10.101
2807,2024-09-05T11:39:42.152+0100,0.263,-0.022,10.094
2807,2024-09-05T11:39:42.314+0100,0.247,-0.036,10.113
2807,2024-09-05T11:39:42.473+0100,0.256,-0.019,10.106
2807,2024-09-05T11:39:42.632+0100,0.251,-0.022,10.111
2807,2024-09-05T11:39:42.793+0100,0.247,-0.041,10.089
2807,2024-09-05T11:39:42.955+0100,0.254,-0.017,10.111
2807,2024-09-05T11:39:43.111+0100,0.256,-0.036,10.104
2807,2024-09-05T11:39:43.276+0100,0.254,-0.041,10.101
2807,2024-09-05T11:39:43.433+0100,0.247,-0.029,10.092
2807,2024-09-05T11:39:43.597+0100,0.254,-0.036,10.101
2807,2024-09-05T11:39:43.755+0100,0.254,-0.017,10.096
2807,2024-09-05T11:39:43.915+0100,0.254,-0.029,10.120
2807,2024-09-05T11:39:44.075+0100,0.259,-0.036,10.101
2807,2024-09-05T11:39:44.235+0100,0.259,-0.029,10.106
2807,2024-09-05T11:39:44.392+0100,0.259,-0.038,10.106
2807,2024-09-05T11:39:44.552+0100,0.251,-0.022,10.116
2807,2024-09-05T11:39:44.712+0100,0.249,-0.010,10.104
2807,2024-09-05T11:39:44.872+0100,0.249,-0.029,10.101
2807,2024-09-05T11:39:45.032+0100,0.251,-0.017,10.087
2807,2024-09-05T11:39:45.192+0100,0.249,-0.045,10.108
2807,2024-09-05T11:39:45.355+0100,0.261,-0.026,10.104
2807,2024-09-05T11:39:45.515+0100,0.259,-0.036,10.099
2807,2024-09-05T11:39:45.672+0100,0.247,-0.019,10.104
2807,2024-09-05T11:39:45.832+0100,0.263,-0.022,10.101
2807,2024-09-05T11:39:45.996+0100,0.261,-0.012,10.101
2807,2024-09-05T11:39:46.155+0100,0.259,-0.031,10.106
2807,2024-09-05T11:39:46.315+0100,0.263,-0.031,10.104
2807,2024-09-05T11:39:46.475+0100,0.271,-0.038,10.113
2807,2024-09-05T11:39:46.633+0100,0.254,-0.022,10.089
2807,2024-09-05T11:39:46.792+0100,0.249,-0.026,10.108
2807,2024-09-05T11:39:46.952+0100,0.251,-0.022,10.118
2807,2024-09-05T11:39:47.115+0100,0.263,-0.026,10.094
2807,2024-09-05T11:39:47.273+0100,0.266,-0.031,10.101
2807,2024-09-05T11:39:47.437+0100,0.249,-0.010,10.106
2807,2024-09-05T11:39:47.594+0100,0.244,-0.017,10.113
2807,2024-09-05T11:39:47.752+0100,0.256,-0.036,10.108
2807,2024-09-05T11:39:47.915+0100,0.256,-0.012,10.092
2807,2024-09-05T11:39:48.072+0100,0.254,-0.019,10.108
2807,2024-09-05T11:39:48.231+0100,0.254,-0.022,10.101
2807,2024-09-05T11:39:48.392+0100,0.256,-0.034,10.101
2807,2024-09-05T11:39:48.551+0100,0.259,-0.010,10.108
2807,2024-09-05T11:39:48.715+0100,0.251,-0.019,10.127
2807,2024-09-05T11:39:48.875+0100,0.266,-0.014,10.094
2807,2024-09-05T11:39:49.032+0100,0.249,-0.017,10.108
2807,2024-09-05T11:39:49.194+0100,0.266,-0.034,10.108
2807,2024-09-05T11:39:49.356+0100,0.249,-0.022,10.113
2807,2024-09-05T11:39:49.514+0100,0.259,-0.005,10.106
2807,2024-09-05T11:39:49.672+0100,0.251,-0.034,10.116
2807,2024-09-05T11:39:49.836+0100,0.256,-0.017,10.094
2807,2024-09-05T11:39:49.995+0100,0.273,-0.029,10.106
2807,2024-09-05T11:39:50.155+0100,0.254,-0.017,10.092
2807,2024-09-05T11:39:50.315+0100,0.268,-0.019,10.092
2807,2024-09-05T11:39:50.476+0100,0.251,-0.019,10.092
2807,2024-09-05T11:39:50.632+0100,0.249,-0.036,10.104
2807,2024-09-05T11:39:50.796+0100,0.263,-0.034,10.106
2807,2024-09-05T11:39:50.952+0100,0.256,-0.031,10.099
2807,2024-09-05T11:39:51.115+0100,0.254,-0.031,10.104
2807,2024-09-05T11:39:51.272+0100,0.261,-0.041,10.106
2807,2024-09-05T11:39:51.435+0100,0.263,-0.017,10.125
2807,2024-09-05T11:39:51.593+0100,0.254,-0.034,10.111
2807,2024-09-05T11:39:51.754+0100,0.259,-0.031,10.106
2807,2024-09-05T11:39:51.913+0100,0.254,-0.029,10.104
2807,2024-09-05T11:39:52.075+0100,0.235,-0.017,10.101
2807,2024-09-05T11:39:52.232+0100,0.254,-0.026,10.101
2807,2024-09-05T11:39:52.396+0100,0.256,-0.029,10.111
2807,2024-09-05T11:39:52.554+0100,0.251,-0.024,10.094
2807,2024-09-05T11:39:52.715+0100,0.259,-0.014,10.104
2807,2024-09-05T11:39:52.875+0100,0.256,-0.029,10.096
2807,2024-09-05T11:39:53.032+0100,0.254,-0.022,10.094
2807,2024-09-05T11:39:53.196+0100,0.261,-0.026,10.108
2807,2024-09-05T11:39:53.351+0100,0.254,-0.019,10.096
2807,2024-09-05T11:39:53.511+0100,0.247,-0.014,10.099
2807,2024-09-05T11:39:53.675+0100,0.261,-0.022,10.106
2807,2024-09-05T11:39:53.833+0100,0.249,-0.017,10.099
2807,2024-09-05T11:39:53.995+0100,0.256,-0.017,10.099
2807,2024-09-05T11:39:54.155+0100,0.263,-0.029,10.104
2807,2024-09-05T11:39:54.312+0100,0.247,-0.031,10.116
2807,2024-09-05T11:39:54.472+0100,0.256,-0.029,10.087
2807,2024-09-05T11:39:54.635+0100,0.259,-0.017,10.123
2807,2024-09-05T11:39:54.795+0100,0.263,-0.017,10.108
2807,2024-09-05T11:39:54.955+0100,0.256,-0.022,10.099
2807,2024-09-05T11:39:55.115+0100,0.259,-0.024,10.111
2807,2024-09-05T11:39:55.275+0100,0.266,-0.024,10.096
2807,2024-09-05T11:39:55.435+0100,0.259,-0.012,10.080
2807,2024-09-05T11:39:55.595+0100,0.249,-0.031,10.116
2807,2024-09-05T11:39:55.756+0100,0.254,-0.012,10.099
2807,2024-09-05T11:39:55.915+0100,0.242,-0.038,10.111
2807,2024-09-05T11:39:56.072+0100,0.256,-0.026,10.094
2807,2024-09-05T11:39:56.231+0100,0.268,-0.022,10.113
2807,2024-09-05T11:39:56.395+0100,0.256,-0.005,10.108
2807,2024-09-05T11:39:56.552+0100,0.271,-0.007,10.089
2807,2024-09-05T11:39:56.712+0100,0.251,-0.017,10.120
2807,2024-09-05T11:39:56.876+0100,0.261,-0.012,10.108
2807,2024-09-05T11:39:57.035+0100,0.266,-0.031,10.113
2807,2024-09-05T11:39:57.193+0100,0.254,-0.026,10.104
2807,2024-09-05T11:39:57.351+0100,0.273,-0.010,10.104
2807,2024-09-05T11:39:57.512+0100,0.261,-0.019,10.113
2807,2024-09-05T11:39:57.672+0100,0.239,-0.014,10.094
2807,2024-09-05T11:39:57.833+0100,0.251,-0.019,10.101
2807,2024-09-05T11:39:57.993+0100,0.256,-0.017,10.094
2807,2024-09-05T11:39:58.153+0100,0.266,-0.022,10.072
2807,2024-09-05T11:39:58.313+0100,0.261,-0.019,10.101
2807,2024-09-05T11:39:58.470+0100,0.247,-0.022,10.108
2807,2024-09-05T11:39:58.635+0100,0.261,-0.024,10.104
2807,2024-09-05T11:39:58.794+0100,0.259,-0.017,10.099
2807,2024-09-05T11:39:58.952+0100,0.232,-0.022,10.092
2807,2024-09-05T11:39:59.112+0100,0.268,-0.024,10.087
2807,2024-09-05T11:39:59.272+0100,0.249,-0.017,10.096
2807,2024-09-05T11:39:59.431+0100,0.251,-0.026,10.106
2807,2024-09-05T11:39:59.591+0100,0.244,-0.022,10.108
2807,2024-09-05T11:39:59.749+0100,0.254,-0.010,10.113
2807,2024-09-05T11:39:59.912+0100,0.259,-0.029,10.099
2807,2024-09-05T11:40:00.072+0100,0.256,-0.014,10.120
2807,2024-09-05T11:40:00.230+0100,0.263,-0.038,10.096
2807,2024-09-05T11:40:00.390+0100,0.261,-0.024,10.099
2807,2024-09-05T11:40:00.549+0100,0.247,-0.034,10.080
2807,2024-09-05T11:40:00.710+0100,0.261,-0.007,10.084
2807,2024-09-05T11:40:00.874+0100,0.278,-0.024,10.106
2807,2024-09-05T11:40:01.031+0100,0.261,-0.024,10.106
2807,2024-09-05T11:40:01.189+0100,0.251,-0.007,10.104
2807,2024-09-05T11:40:01.349+0100,0.256,-0.019,10.116
2807,2024-09-05T11:40:01.510+0100,0.259,-0.012,10.080
2807,2024-09-05T11:40:01.675+0100,0.244,-0.010,10.089
2807,2024-09-05T11:40:01.829+0100,0.259,-0.022,10.096
2807,2024-09-05T11:40:01.988+0100,0.249,-0.024,10.077
2807,2024-09-05T11:40:02.148+0100,0.254,-0.014,10.089
2807,2024-09-05T11:40:02.309+0100,0.242,-0.024,10.087
2807,2024-09-05T11:40:02.469+0100,0.251,-0.022,10.072
2807,2024-09-05T11:40:02.629+0100,0.256,-0.019,10.080
2807,2024-09-05T11:40:02.790+0100,0.249,-0.019,10.044
2807,2024-09-05T11:40:02.948+0100,0.254,-0.007,10.046
2807,2024-09-05T11:40:03.110+0100,0.259,-0.026,10.065
2807,2024-09-05T11:40:03.268+0100,0.268,-0.022,10.039
2807,2024-09-05T11:40:03.430+0100,0.261,-0.029,10.027
2807,2024-09-05T11:40:03.589+0100,0.259,-0.019,10.036
2807,2024-09-05T11:40:03.749+0100,0.254,-0.012,10.046
2807,2024-09-05T11:40:03.908+0100,0.268,-0.019,10.022
2807,2024-09-05T11:40:04.068+0100,0.256,-0.029,10.048
2807,2024-09-05T11:40:04.229+0100,0.259,-0.029,10.017
2807,2024-09-05T11:40:04.389+0100,0.256,-0.029,10.029
2807,2024-09-05T11:40:04.549+0100,0.263,-0.012,10.022
2807,2024-09-05T11:40:04.708+0100,0.259,-0.022,10.025
2807,2024-09-05T11:40:04.869+0100,0.259,-0.029,10.017
2807,2024-09-05T11:40:05.028+0100,0.259,-0.019,10.003
2807,2024-09-05T11:40:05.195+0100,0.271,-0.031,10.008
2807,2024-09-05T11:40:05.348+0100,0.273,-0.026,10.001
2807,2024-09-05T11:40:05.508+0100,0.268,-0.022,9.993
2807,2024-09-05T11:40:05.668+0100,0.256,-0.031,10.005
2807,2024-09-05T11:40:05.829+0100,0.256,-0.014,9.991
2807,2024-09-05T11:40:05.989+0100,0.271,-0.045,9.996
2807,2024-09-05T11:40:06.152+0100,0.259,-0.010,9.998
2807,2024-09-05T11:40:06.312+0100,0.249,-0.024,9.991
2807,2024-09-05T11:40:06.470+0100,0.271,-0.024,9.986
2807,2024-09-05T11:40:06.628+0100,0.256,-0.022,9.969
2807,2024-09-05T11:40:06.789+0100,0.254,-0.010,9.969
2807,2024-09-05T11:40:06.949+0100,0.251,-0.031,9.984
2807,2024-09-05T11:40:07.108+0100,0.254,-0.024,9.969
2807,2024-09-05T11:40:07.269+0100,0.261,-0.014,9.977
2807,2024-09-05T11:40:07.430+0100,0.247,-0.024,9.981
2807,2024-09-05T11:40:07.589+0100,0.263,-0.026,9.969
2807,2024-09-05T11:40:07.749+0100,0.247,-0.002,9.986
2807,2024-09-05T11:40:07.913+0100,0.254,-0.019,9.969
2807,2024-09-05T11:40:08.074+0100,0.266,-0.022,9.984
2807,2024-09-05T11:40:08.243+0100,0.261,-0.012,9.957
2807,2024-09-05T11:40:08.391+0100,0.256,-0.002,9.972
2807,2024-09-05T11:40:08.552+0100,0.268,-0.017,9.972
2807,2024-09-05T11:40:08.711+0100,0.266,-0.005,9.984
2807,2024-09-05T11:40:08.871+0100,0.263,-0.022,9.955
2807,2024-09-05T11:40:09.053+0100,0.266,-0.014,9.962
2807,2024-09-05T11:40:09.191+0100,0.266,-0.019,9.986
2807,2024-09-05T11:40:09.356+0100,0.268,-0.010,9.946
2807,2024-09-05T11:40:09.511+0100,0.263,-0.005,9.960
2807,2024-09-05T11:40:09.669+0100,0.259,-0.017,9.962
2807,2024-09-05T11:40:09.828+0100,0.259,-0.017,9.979
2807,2024-09-05T11:40:09.989+0100,0.280,-0.026,9.955
2807,2024-09-05T11:40:10.151+0100,0.263,-0.029,9.977
2807,2024-09-05T11:40:10.308+0100,0.268,-0.002,9.965
2807,2024-09-05T11:40:10.469+0100,0.261,-0.014,9.965
2807,2024-09-05T11:40:10.629+0100,0.254,-0.007,9.967
2807,2024-09-05T11:40:10.788+0100,0.266,-0.019,9.967
2807,2024-09-05T11:40:10.948+0100,0.261,-0.014,9.948
2807,2024-09-05T11:40:11.109+0100,0.256,-0.005,9.977
2807,2024-09-05T11:40:11.269+0100,0.268,-0.007,9.957
2807,2024-09-05T11:40:11.429+0100,0.259,-0.022,9.967
2807,2024-09-05T11:40:11.589+0100,0.256,-0.034,9.986
2807,2024-09-05T11:40:11.749+0100,0.261,-0.014,9.972
2807,2024-09-05T11:40:11.910+0100,0.254,-0.029,9.967
2807,2024-09-05T11:40:12.069+0100,0.268,-0.012,9.979
2807,2024-09-05T11:40:12.230+0100,0.268,-0.019,9.962
2807,2024-09-05T11:40:12.389+0100,0.256,-0.036,9.960
2807,2024-09-05T11:40:12.548+0100,0.249,-0.019,9.967
2807,2024-09-05T11:40:12.710+0100,0.263,-0.026,9.969
2807,2024-09-05T11:40:12.869+0100,0.263,-0.034,9.974
2807,2024-09-05T11:40:13.029+0100,0.266,-0.024,9.957
2807,2024-09-05T11:40:13.188+0100,0.268,-0.024,9.967
2807,2024-09-05T11:40:13.350+0100,0.251,-0.036,9.960
2807,2024-09-05T11:40:13.509+0100,0.263,-0.014,9.955
2807,2024-09-05T11:40:13.671+0100,0.268,-0.019,9.974
2807,2024-09-05T11:40:13.829+0100,0.263,-0.014,9.979
2807,2024-09-05T11:40:13.990+0100,0.251,-0.022,9.979
2807,2024-09-05T11:40:14.152+0100,0.275,-0.038,9.967
2807,2024-09-05T11:40:14.311+0100,0.263,-0.019,9.967
2807,2024-09-05T11:40:14.469+0100,0.254,-0.014,9.962
2807,2024-09-05T11:40:14.629+0100,0.254,-0.012,9.972
2807,2024-09-05T11:40:14.790+0100,0.261,-0.017,9.986
2807,2024-09-05T11:40:14.949+0100,0.263,-0.017,9.967
2807,2024-09-05T11:40:15.108+0100,0.263,-0.017,9.967
2807,2024-09-05T11:40:15.269+0100,0.261,-0.014,9.974
2807,2024-09-05T11:40:15.429+0100,0.251,-0.019,9.977
2807,2024-09-05T11:40:15.591+0100,0.266,-0.024,9.955
2807,2024-09-05T11:40:15.749+0100,0.256,-0.019,9.948
2807,2024-09-05T11:40:15.911+0100,0.256,-0.034,9.969
2807,2024-09-05T11:40:16.068+0100,0.268,-0.026,9.974
2807,2024-09-05T11:40:16.229+0100,0.261,-0.017,9.977
2807,2024-09-05T11:40:16.388+0100,0.271,-0.017,9.967
2807,2024-09-05T11:40:16.549+0100,0.271,-0.029,9.986
2807,2024-09-05T11:40:16.709+0100,0.249,-0.019,9.986
2807,2024-09-05T11:40:16.868+0100,0.251,-0.012,9.986
