2807,2024-09-09T22:41:36.842+0100,-0.727,2.612,9.407
2807,2024-09-09T22:41:36.848+0100,-0.734,2.641,9.371
2807,2024-09-09T22:41:36.855+0100,-0.732,2.631,9.388
2807,2024-09-09T22:41:36.926+0100,-0.741,2.615,9.400
2807,2024-09-09T22:41:36.933+0100,-0.734,2.603,9.373
2807,2024-09-09T22:41:36.939+0100,-0.737,2.605,9.340
2807,2024-09-09T22:41:36.945+0100,-0.725,2.629,9.357
2807,2024-09-09T22:41:36.951+0100,-0.715,2.624,9.402
2807,2024-09-09T22:41:37.021+0100,-0.715,2.622,9.409
2807,2024-09-09T22:41:37.028+0100,-0.725,2.612,9.407
2807,2024-09-09T22:41:37.034+0100,-0.749,2.591,9.388
2807,2024-09-09T22:41:37.040+0100,-0.775,2.583,9.395
2807,2024-09-09T22:41:37.047+0100,-0.770,2.593,9.383
2807,2024-09-09T22:41:37.117+0100,-0.756,2.607,9.388
2807,2024-09-09T22:41:37.123+0100,-0.734,2.600,9.440
2807,2024-09-09T22:41:37.129+0100,-0.746,2.593,9.407
2807,2024-09-09T22:41:37.136+0100,-0.744,2.619,9.376
2807,2024-09-09T22:41:37.142+0100,-0.732,2.641,9.364
2807,2024-09-09T22:41:37.212+0100,-0.715,2.634,9.385
2807,2024-09-09T22:41:37.219+0100,-0.741,2.615,9.383
2807,2024-09-09T22:41:37.225+0100,-0.763,2.610,9.364
2807,2024-09-09T22:41:37.231+0100,-0.770,2.607,9.381
2807,2024-09-09T22:41:37.238+0100,-0.761,2.605,9.400
2807,2024-09-09T22:41:37.308+0100,-0.773,2.598,9.381
2807,2024-09-09T22:41:37.314+0100,-0.765,2.593,9.402
2807,2024-09-09T22:41:37.320+0100,-0.751,2.593,9.428
2807,2024-09-09T22:41:37.326+0100,-0.741,2.600,9.407
2807,2024-09-09T22:41:37.332+0100,-0.720,2.603,9.364
2807,2024-09-09T22:41:37.403+0100,-0.715,2.634,9.352
2807,2024-09-09T22:41:37.410+0100,-0.734,2.639,9.340
2807,2024-09-09T22:41:37.416+0100,-0.758,2.612,9.345
2807,2024-09-09T22:41:37.423+0100,-0.773,2.629,9.354
2807,2024-09-09T22:41:37.429+0100,-0.756,2.627,9.369
2807,2024-09-09T22:41:37.499+0100,-0.751,2.615,9.392
2807,2024-09-09T22:41:37.505+0100,-0.761,2.612,9.371
2807,2024-09-09T22:41:37.511+0100,-0.765,2.595,9.369
2807,2024-09-09T22:41:37.518+0100,-0.756,2.603,9.373
2807,2024-09-09T22:41:37.524+0100,-0.737,2.627,9.404
2807,2024-09-09T22:41:37.594+0100,-0.729,2.629,9.400
2807,2024-09-09T22:41:37.600+0100,-0.725,2.622,9.390
2807,2024-09-09T22:41:37.606+0100,-0.746,2.607,9.359
2807,2024-09-09T22:41:37.613+0100,-0.739,2.622,9.371
2807,2024-09-09T22:41:37.619+0100,-0.741,2.622,9.352
2807,2024-09-09T22:41:37.687+0100,-0.734,2.639,9.354
2807,2024-09-09T22:41:37.691+0100,-0.734,2.612,9.371
2807,2024-09-09T22:41:37.694+0100,-0.732,2.595,9.436
2807,2024-09-09T22:41:37.696+0100,-0.753,2.588,9.421
2807,2024-09-09T22:41:37.698+0100,-0.756,2.610,9.400
2807,2024-09-09T22:41:37.784+0100,-0.741,2.610,9.395
2807,2024-09-09T22:41:37.791+0100,-0.749,2.603,9.383
2807,2024-09-09T22:41:37.797+0100,-0.741,2.600,9.354
2807,2024-09-09T22:41:37.804+0100,-0.715,2.622,9.369
2807,2024-09-09T22:41:37.810+0100,-0.708,2.634,9.381
2807,2024-09-09T22:41:37.881+0100,-0.713,2.639,9.376
2807,2024-09-09T22:41:37.888+0100,-0.717,2.641,9.376
2807,2024-09-09T22:41:37.894+0100,-0.729,2.617,9.390
2807,2024-09-09T22:41:37.900+0100,-0.749,2.593,9.381
2807,2024-09-09T22:41:37.906+0100,-0.751,2.617,9.361
2807,2024-09-09T22:41:37.977+0100,-0.780,2.605,9.352
2807,2024-09-09T22:41:37.984+0100,-0.768,2.600,9.385
2807,2024-09-09T22:41:37.990+0100,-0.737,2.605,9.421
2807,2024-09-09T22:41:37.996+0100,-0.749,2.612,9.419
2807,2024-09-09T22:41:38.002+0100,-0.732,2.619,9.407
2807,2024-09-09T22:41:38.070+0100,-0.725,2.607,9.385
2807,2024-09-09T22:41:38.076+0100,-0.717,2.605,9.337
2807,2024-09-09T22:41:38.082+0100,-0.720,2.622,9.318
2807,2024-09-09T22:41:38.089+0100,-0.717,2.634,9.359
2807,2024-09-09T22:41:38.095+0100,-0.758,2.643,9.373
2807,2024-09-09T22:41:38.119+0100,-0.770,2.631,9.381
2807,2024-09-09T22:41:38.125+0100,-0.751,2.639,9.397
2807,2024-09-09T22:41:38.131+0100,-0.749,2.619,9.395
2807,2024-09-09T22:41:38.156+0100,-0.775,2.610,9.349
2807,2024-09-09T22:41:38.162+0100,-0.768,2.612,9.328
2807,2024-09-09T22:41:38.256+0100,-0.768,2.617,9.357
2807,2024-09-09T22:41:38.272+0100,-0.763,2.607,9.400
2807,2024-09-09T22:41:38.283+0100,-0.734,2.600,9.426
2807,2024-09-09T22:41:38.291+0100,-0.708,2.593,9.428
2807,2024-09-09T22:41:38.300+0100,-0.705,2.610,9.404
2807,2024-09-09T22:41:38.347+0100,-0.713,2.631,9.371
2807,2024-09-09T22:41:38.353+0100,-0.703,2.653,9.323
2807,2024-09-09T22:41:38.360+0100,-0.722,2.627,9.347
2807,2024-09-09T22:41:38.366+0100,-0.741,2.567,9.390
2807,2024-09-09T22:41:38.372+0100,-0.734,2.595,9.407
2807,2024-09-09T22:41:38.443+0100,-0.741,2.612,9.407
2807,2024-09-09T22:41:38.449+0100,-0.739,2.615,9.436
2807,2024-09-09T22:41:38.455+0100,-0.715,2.593,9.450
2807,2024-09-09T22:41:38.462+0100,-0.717,2.593,9.404
2807,2024-09-09T22:41:38.468+0100,-0.705,2.598,9.359
2807,2024-09-09T22:41:38.542+0100,-0.701,2.624,9.347
2807,2024-09-09T22:41:38.548+0100,-0.682,2.634,9.359
2807,2024-09-09T22:41:38.554+0100,-0.672,2.619,9.373
2807,2024-09-09T22:41:38.560+0100,-0.679,2.612,9.397
2807,2024-09-09T22:41:38.567+0100,-0.686,2.600,9.440
2807,2024-09-09T22:41:38.635+0100,-0.713,2.600,9.416
2807,2024-09-09T22:41:38.641+0100,-0.727,2.607,9.404
2807,2024-09-09T22:41:38.647+0100,-0.744,2.586,9.404
2807,2024-09-09T22:41:38.654+0100,-0.734,2.574,9.404
2807,2024-09-09T22:41:38.660+0100,-0.732,2.571,9.364
2807,2024-09-09T22:41:38.729+0100,-0.710,2.583,9.364
2807,2024-09-09T22:41:38.736+0100,-0.689,2.603,9.400
2807,2024-09-09T22:41:38.742+0100,-0.679,2.619,9.426
2807,2024-09-09T22:41:38.748+0100,-0.689,2.615,9.395
2807,2024-09-09T22:41:38.754+0100,-0.667,2.607,9.397
2807,2024-09-09T22:41:38.825+0100,-0.684,2.591,9.381
2807,2024-09-09T22:41:38.832+0100,-0.703,2.595,9.373
2807,2024-09-09T22:41:38.838+0100,-0.677,2.586,9.366
2807,2024-09-09T22:41:38.845+0100,-0.658,2.598,9.385
2807,2024-09-09T22:41:38.851+0100,-0.667,2.605,9.424
2807,2024-09-09T22:41:38.920+0100,-0.679,2.603,9.457
2807,2024-09-09T22:41:38.926+0100,-0.684,2.591,9.457
2807,2024-09-09T22:41:38.932+0100,-0.684,2.581,9.414
2807,2024-09-09T22:41:38.939+0100,-0.684,2.583,9.412
2807,2024-09-09T22:41:38.946+0100,-0.689,2.588,9.392
2807,2024-09-09T22:41:39.015+0100,-0.686,2.586,9.371
2807,2024-09-09T22:41:39.022+0100,-0.684,2.605,9.357
2807,2024-09-09T22:41:39.028+0100,-0.677,2.610,9.364
2807,2024-09-09T22:41:39.034+0100,-0.682,2.593,9.390
2807,2024-09-09T22:41:39.040+0100,-0.682,2.576,9.409
2807,2024-09-09T22:41:39.111+0100,-0.679,2.593,9.419
2807,2024-09-09T22:41:39.117+0100,-0.660,2.595,9.438
2807,2024-09-09T22:41:39.123+0100,-0.648,2.595,9.445
2807,2024-09-09T22:41:39.130+0100,-0.677,2.615,9.385
2807,2024-09-09T22:41:39.136+0100,-0.682,2.612,9.337
2807,2024-09-09T22:41:39.207+0100,-0.677,2.615,9.366
2807,2024-09-09T22:41:39.214+0100,-0.677,2.600,9.431
2807,2024-09-09T22:41:39.220+0100,-0.708,2.576,9.450
2807,2024-09-09T22:41:39.226+0100,-0.761,2.559,9.419
2807,2024-09-09T22:41:39.232+0100,-0.792,2.540,9.381
2807,2024-09-09T22:41:39.302+0100,-0.773,2.559,9.373
2807,2024-09-09T22:41:39.309+0100,-0.758,2.567,9.426
2807,2024-09-09T22:41:39.315+0100,-0.727,2.574,9.457
2807,2024-09-09T22:41:39.321+0100,-0.705,2.593,9.483
2807,2024-09-09T22:41:39.328+0100,-0.682,2.598,9.467
2807,2024-09-09T22:41:39.398+0100,-0.641,2.595,9.414
2807,2024-09-09T22:41:39.405+0100,-0.631,2.598,9.345
2807,2024-09-09T22:41:39.411+0100,-0.650,2.603,9.311
2807,2024-09-09T22:41:39.417+0100,-0.698,2.627,9.301
2807,2024-09-09T22:41:39.424+0100,-0.741,2.624,9.313
2807,2024-09-09T22:41:39.493+0100,-0.737,2.593,9.383
2807,2024-09-09T22:41:39.500+0100,-0.713,2.557,9.452
2807,2024-09-09T22:41:39.506+0100,-0.708,2.562,9.503
2807,2024-09-09T22:41:39.512+0100,-0.725,2.557,9.488
2807,2024-09-09T22:41:39.518+0100,-0.744,2.579,9.467
2807,2024-09-09T22:41:39.587+0100,-0.768,2.576,9.433
2807,2024-09-09T22:41:39.594+0100,-0.794,2.571,9.369
2807,2024-09-09T22:41:39.600+0100,-0.796,2.579,9.297
2807,2024-09-09T22:41:39.606+0100,-0.744,2.581,9.328
2807,2024-09-09T22:41:39.612+0100,-0.720,2.583,9.416
2807,2024-09-09T22:41:39.684+0100,-0.713,2.586,9.457
2807,2024-09-09T22:41:39.690+0100,-0.720,2.600,9.448
2807,2024-09-09T22:41:39.697+0100,-0.727,2.581,9.414
2807,2024-09-09T22:41:39.701+0100,-0.732,2.581,9.381
2807,2024-09-09T22:41:39.703+0100,-0.749,2.569,9.373
2807,2024-09-09T22:41:39.779+0100,-0.734,2.557,9.397
2807,2024-09-09T22:41:39.785+0100,-0.710,2.583,9.433
2807,2024-09-09T22:41:39.791+0100,-0.703,2.591,9.407
2807,2024-09-09T22:41:39.797+0100,-0.696,2.603,9.407
2807,2024-09-09T22:41:39.804+0100,-0.720,2.583,9.424
2807,2024-09-09T22:41:39.877+0100,-0.749,2.586,9.407
2807,2024-09-09T22:41:39.884+0100,-0.763,2.579,9.383
2807,2024-09-09T22:41:39.890+0100,-0.753,2.583,9.397
2807,2024-09-09T22:41:39.896+0100,-0.765,2.579,9.414
2807,2024-09-09T22:41:39.902+0100,-0.758,2.600,9.404
2807,2024-09-09T22:41:39.970+0100,-0.756,2.598,9.400
2807,2024-09-09T22:41:39.976+0100,-0.765,2.603,9.378
2807,2024-09-09T22:41:39.983+0100,-0.749,2.595,9.378
2807,2024-09-09T22:41:39.989+0100,-0.732,2.591,9.385
2807,2024-09-09T22:41:39.995+0100,-0.722,2.581,9.424
2807,2024-09-09T22:41:40.067+0100,-0.703,2.579,9.481
2807,2024-09-09T22:41:40.073+0100,-0.689,2.598,9.452
2807,2024-09-09T22:41:40.080+0100,-0.682,2.622,9.378
2807,2024-09-09T22:41:40.086+0100,-0.717,2.629,9.313
2807,2024-09-09T22:41:40.092+0100,-0.739,2.617,9.313
2807,2024-09-09T22:41:40.162+0100,-0.768,2.603,9.347
2807,2024-09-09T22:41:40.168+0100,-0.775,2.607,9.388
2807,2024-09-09T22:41:40.174+0100,-0.741,2.591,9.452
2807,2024-09-09T22:41:40.181+0100,-0.741,2.588,9.462
2807,2024-09-09T22:41:40.187+0100,-0.739,2.588,9.426
2807,2024-09-09T22:41:40.257+0100,-0.737,2.603,9.412
2807,2024-09-09T22:41:40.263+0100,-0.729,2.610,9.369
2807,2024-09-09T22:41:40.270+0100,-0.734,2.591,9.392
2807,2024-09-09T22:41:40.276+0100,-0.734,2.583,9.373
2807,2024-09-09T22:41:40.283+0100,-0.746,2.615,9.340
2807,2024-09-09T22:41:40.352+0100,-0.734,2.607,9.397
2807,2024-09-09T22:41:40.359+0100,-0.737,2.605,9.481
2807,2024-09-09T22:41:40.365+0100,-0.739,2.591,9.467
2807,2024-09-09T22:41:40.371+0100,-0.768,2.588,9.397
2807,2024-09-09T22:41:40.377+0100,-0.777,2.574,9.357
2807,2024-09-09T22:41:40.447+0100,-0.801,2.576,9.352
2807,2024-09-09T22:41:40.454+0100,-0.813,2.574,9.364
2807,2024-09-09T22:41:40.460+0100,-0.789,2.583,9.400
2807,2024-09-09T22:41:40.466+0100,-0.756,2.583,9.467
2807,2024-09-09T22:41:40.472+0100,-0.758,2.583,9.445
2807,2024-09-09T22:41:40.544+0100,-0.749,2.586,9.428
2807,2024-09-09T22:41:40.550+0100,-0.737,2.593,9.421
2807,2024-09-09T22:41:40.556+0100,-0.744,2.603,9.407
2807,2024-09-09T22:41:40.563+0100,-0.746,2.600,9.392
2807,2024-09-09T22:41:40.569+0100,-0.770,2.591,9.349
2807,2024-09-09T22:41:40.639+0100,-0.796,2.595,9.340
2807,2024-09-09T22:41:40.646+0100,-0.799,2.605,9.395
2807,2024-09-09T22:41:40.652+0100,-0.794,2.586,9.428
2807,2024-09-09T22:41:40.659+0100,-0.796,2.603,9.421
2807,2024-09-09T22:41:40.665+0100,-0.775,2.581,9.412
2807,2024-09-09T22:41:40.733+0100,-0.744,2.593,9.390
2807,2024-09-09T22:41:40.740+0100,-0.713,2.603,9.371
2807,2024-09-09T22:41:40.746+0100,-0.722,2.629,9.381
2807,2024-09-09T22:41:40.752+0100,-0.746,2.612,9.373
2807,2024-09-09T22:41:40.759+0100,-0.765,2.591,9.390
2807,2024-09-09T22:41:40.829+0100,-0.782,2.603,9.392
2807,2024-09-09T22:41:40.835+0100,-0.801,2.600,9.392
2807,2024-09-09T22:41:40.842+0100,-0.794,2.583,9.416
2807,2024-09-09T22:41:40.848+0100,-0.801,2.564,9.407
2807,2024-09-09T22:41:40.854+0100,-0.784,2.581,9.395
2807,2024-09-09T22:41:40.925+0100,-0.765,2.600,9.395
2807,2024-09-09T22:41:40.932+0100,-0.741,2.617,9.409
2807,2024-09-09T22:41:40.938+0100,-0.746,2.607,9.414
2807,2024-09-09T22:41:40.944+0100,-0.734,2.595,9.426
2807,2024-09-09T22:41:40.951+0100,-0.737,2.579,9.440
2807,2024-09-09T22:41:41.020+0100,-0.758,2.595,9.373
2807,2024-09-09T22:41:41.027+0100,-0.775,2.617,9.347
2807,2024-09-09T22:41:41.033+0100,-0.784,2.605,9.369
2807,2024-09-09T22:41:41.039+0100,-0.792,2.583,9.416
2807,2024-09-09T22:41:41.045+0100,-0.806,2.559,9.436
2807,2024-09-09T22:41:41.116+0100,-0.794,2.552,9.433
2807,2024-09-09T22:41:41.123+0100,-0.784,2.591,9.378
2807,2024-09-09T22:41:41.129+0100,-0.775,2.593,9.388
2807,2024-09-09T22:41:41.136+0100,-0.758,2.583,9.400
2807,2024-09-09T22:41:41.142+0100,-0.756,2.603,9.404
2807,2024-09-09T22:41:41.212+0100,-0.753,2.607,9.404
2807,2024-09-09T22:41:41.220+0100,-0.761,2.591,9.416
2807,2024-09-09T22:41:41.227+0100,-0.761,2.583,9.390
2807,2024-09-09T22:41:41.233+0100,-0.753,2.581,9.378
2807,2024-09-09T22:41:41.240+0100,-0.751,2.593,9.388
2807,2024-09-09T22:41:41.306+0100,-0.775,2.607,9.409
2807,2024-09-09T22:41:41.313+0100,-0.799,2.591,9.402
2807,2024-09-09T22:41:41.319+0100,-0.806,2.564,9.426
2807,2024-09-09T22:41:41.325+0100,-0.792,2.555,9.436
2807,2024-09-09T22:41:41.332+0100,-0.763,2.569,9.416
2807,2024-09-09T22:41:41.403+0100,-0.756,2.571,9.412
2807,2024-09-09T22:41:41.410+0100,-0.761,2.579,9.385
2807,2024-09-09T22:41:41.416+0100,-0.746,2.593,9.383
2807,2024-09-09T22:41:41.422+0100,-0.746,2.586,9.412
2807,2024-09-09T22:41:41.428+0100,-0.761,2.586,9.416
2807,2024-09-09T22:41:41.500+0100,-0.780,2.593,9.404
2807,2024-09-09T22:41:41.507+0100,-0.796,2.571,9.385
2807,2024-09-09T22:41:41.513+0100,-0.794,2.579,9.381
2807,2024-09-09T22:41:41.519+0100,-0.773,2.569,9.392
2807,2024-09-09T22:41:41.525+0100,-0.770,2.579,9.414
2807,2024-09-09T22:41:41.594+0100,-0.794,2.591,9.414
2807,2024-09-09T22:41:41.600+0100,-0.782,2.579,9.414
2807,2024-09-09T22:41:41.606+0100,-0.792,2.571,9.424
2807,2024-09-09T22:41:41.613+0100,-0.792,2.559,9.407
2807,2024-09-09T22:41:41.619+0100,-0.768,2.555,9.428
2807,2024-09-09T22:41:41.687+0100,-0.770,2.550,9.421
2807,2024-09-09T22:41:41.694+0100,-0.775,2.581,9.376
2807,2024-09-09T22:41:41.700+0100,-0.777,2.595,9.366
2807,2024-09-09T22:41:41.707+0100,-0.770,2.574,9.385
2807,2024-09-09T22:41:41.713+0100,-0.768,2.557,9.438
2807,2024-09-09T22:41:41.784+0100,-0.768,2.550,9.416
2807,2024-09-09T22:41:41.791+0100,-0.777,2.557,9.395
2807,2024-09-09T22:41:41.797+0100,-0.758,2.583,9.433
2807,2024-09-09T22:41:41.804+0100,-0.758,2.593,9.450
2807,2024-09-09T22:41:41.810+0100,-0.737,2.581,9.404
2807,2024-09-09T22:41:41.880+0100,-0.725,2.595,9.371
2807,2024-09-09T22:41:41.887+0100,-0.725,2.610,9.383
2807,2024-09-09T22:41:41.893+0100,-0.739,2.607,9.433
2807,2024-09-09T22:41:41.900+0100,-0.770,2.586,9.402
2807,2024-09-09T22:41:41.906+0100,-0.794,2.548,9.371
2807,2024-09-09T22:41:41.975+0100,-0.777,2.536,9.388
2807,2024-09-09T22:41:41.981+0100,-0.765,2.524,9.440
2807,2024-09-09T22:41:41.988+0100,-0.756,2.526,9.500
2807,2024-09-09T22:41:41.994+0100,-0.768,2.543,9.479
2807,2024-09-09T22:41:42.000+0100,-0.756,2.550,9.438
2807,2024-09-09T22:41:42.070+0100,-0.746,2.562,9.378
2807,2024-09-09T22:41:42.076+0100,-0.722,2.574,9.376
2807,2024-09-09T22:41:42.082+0100,-0.715,2.583,9.402
2807,2024-09-09T22:41:42.089+0100,-0.722,2.591,9.373
2807,2024-09-09T22:41:42.095+0100,-0.720,2.617,9.357
2807,2024-09-09T22:41:42.167+0100,-0.725,2.600,9.436
2807,2024-09-09T22:41:42.173+0100,-0.768,2.571,9.445
2807,2024-09-09T22:41:42.180+0100,-0.780,2.557,9.388
2807,2024-09-09T22:41:42.186+0100,-0.765,2.557,9.347
2807,2024-09-09T22:41:42.192+0100,-0.749,2.567,9.373
2807,2024-09-09T22:41:42.261+0100,-0.749,2.574,9.412
2807,2024-09-09T22:41:42.268+0100,-0.727,2.567,9.450
2807,2024-09-09T22:41:42.274+0100,-0.717,2.586,9.452
2807,2024-09-09T22:41:42.280+0100,-0.720,2.574,9.440
2807,2024-09-09T22:41:42.286+0100,-0.739,2.543,9.433
2807,2024-09-09T22:41:42.358+0100,-0.758,2.548,9.352
2807,2024-09-09T22:41:42.364+0100,-0.758,2.562,9.373
2807,2024-09-09T22:41:42.370+0100,-0.753,2.569,9.390
2807,2024-09-09T22:41:42.377+0100,-0.739,2.574,9.419
2807,2024-09-09T22:41:42.383+0100,-0.713,2.559,9.443
2807,2024-09-09T22:41:42.452+0100,-0.713,2.569,9.438
2807,2024-09-09T22:41:42.458+0100,-0.725,2.543,9.404
2807,2024-09-09T22:41:42.464+0100,-0.734,2.550,9.364
2807,2024-09-09T22:41:42.471+0100,-0.713,2.562,9.397
2807,2024-09-09T22:41:42.477+0100,-0.703,2.569,9.445
2807,2024-09-09T22:41:42.548+0100,-0.698,2.571,9.467
2807,2024-09-09T22:41:42.554+0100,-0.708,2.574,9.491
2807,2024-09-09T22:41:42.561+0100,-0.717,2.559,9.428
2807,2024-09-09T22:41:42.567+0100,-0.715,2.567,9.371
2807,2024-09-09T22:41:42.573+0100,-0.703,2.571,9.364
2807,2024-09-09T22:41:42.644+0100,-0.713,2.583,9.392
2807,2024-09-09T22:41:42.651+0100,-0.705,2.567,9.428
2807,2024-09-09T22:41:42.657+0100,-0.705,2.571,9.438
2807,2024-09-09T22:41:42.663+0100,-0.705,2.571,9.455
2807,2024-09-09T22:41:42.669+0100,-0.708,2.569,9.464
2807,2024-09-09T22:41:42.739+0100,-0.691,2.567,9.433
2807,2024-09-09T22:41:42.745+0100,-0.701,2.583,9.371
2807,2024-09-09T22:41:42.752+0100,-0.703,2.579,9.359
2807,2024-09-09T22:41:42.758+0100,-0.698,2.588,9.390
2807,2024-09-09T22:41:42.764+0100,-0.713,2.605,9.402
2807,2024-09-09T22:41:42.833+0100,-0.761,2.583,9.378
2807,2024-09-09T22:41:42.840+0100,-0.780,2.605,9.376
2807,2024-09-09T22:41:42.846+0100,-0.787,2.533,9.407
2807,2024-09-09T22:41:42.853+0100,-0.789,2.509,9.416
2807,2024-09-09T22:41:42.859+0100,-0.751,2.559,9.436
2807,2024-09-09T22:41:42.930+0100,-0.734,2.588,9.455
2807,2024-09-09T22:41:42.937+0100,-0.765,2.583,9.438
2807,2024-09-09T22:41:42.943+0100,-0.773,2.581,9.390
2807,2024-09-09T22:41:42.949+0100,-0.773,2.586,9.335
2807,2024-09-09T22:41:42.955+0100,-0.741,2.574,9.378
2807,2024-09-09T22:41:43.025+0100,-0.729,2.581,9.414
