2807,2024-09-05T20:50:48.162+0100,1.954,-0.656,9.883
2807,2024-09-05T20:50:48.322+0100,1.978,-0.656,9.905
2807,2024-09-05T20:50:48.485+0100,1.980,-0.649,9.917
2807,2024-09-05T20:50:48.641+0100,1.963,-0.675,9.905
2807,2024-09-05T20:50:48.804+0100,2.004,-0.639,9.917
2807,2024-09-05T20:50:48.959+0100,1.973,-0.673,9.902
2807,2024-09-05T20:50:49.125+0100,1.987,-0.649,9.912
2807,2024-09-05T20:50:49.281+0100,1.978,-0.656,9.905
2807,2024-09-05T20:50:49.444+0100,1.990,-0.651,9.898
2807,2024-09-05T20:50:49.599+0100,1.980,-0.663,9.886
2807,2024-09-05T20:50:49.764+0100,1.985,-0.639,9.907
2807,2024-09-05T20:50:49.925+0100,1.985,-0.661,9.898
2807,2024-09-05T20:50:50.084+0100,1.985,-0.649,9.905
2807,2024-09-05T20:50:50.245+0100,1.992,-0.678,9.914
2807,2024-09-05T20:50:50.402+0100,1.970,-0.658,9.919
2807,2024-09-05T20:50:50.564+0100,1.963,-0.675,9.912
2807,2024-09-05T20:50:50.724+0100,1.994,-0.649,9.900
2807,2024-09-05T20:50:50.885+0100,1.956,-0.656,9.902
2807,2024-09-05T20:50:51.044+0100,1.994,-0.642,9.900
2807,2024-09-05T20:50:51.204+0100,1.970,-0.661,9.910
2807,2024-09-05T20:50:51.362+0100,1.951,-0.661,9.888
2807,2024-09-05T20:50:51.522+0100,1.978,-0.668,9.902
2807,2024-09-05T20:50:51.683+0100,1.961,-0.663,9.890
2807,2024-09-05T20:50:51.844+0100,1.966,-0.639,9.895
2807,2024-09-05T20:50:52.004+0100,1.961,-0.658,9.893
2807,2024-09-05T20:50:52.161+0100,1.961,-0.663,9.907
2807,2024-09-05T20:50:52.325+0100,1.980,-0.666,9.905
2807,2024-09-05T20:50:52.482+0100,1.966,-0.663,9.898
2807,2024-09-05T20:50:52.643+0100,1.982,-0.656,9.883
2807,2024-09-05T20:50:52.801+0100,1.966,-0.656,9.905
2807,2024-09-05T20:50:52.964+0100,1.980,-0.661,9.895
2807,2024-09-05T20:50:53.124+0100,1.966,-0.656,9.890
2807,2024-09-05T20:50:53.285+0100,1.961,-0.666,9.900
2807,2024-09-05T20:50:53.444+0100,1.968,-0.654,9.907
2807,2024-09-05T20:50:53.601+0100,1.956,-0.651,9.912
2807,2024-09-05T20:50:53.765+0100,1.980,-0.649,9.902
2807,2024-09-05T20:50:53.924+0100,1.973,-0.658,9.902
2807,2024-09-05T20:50:54.082+0100,1.963,-0.651,9.898
2807,2024-09-05T20:50:54.242+0100,1.978,-0.658,9.898
2807,2024-09-05T20:50:54.405+0100,1.980,-0.658,9.902
2807,2024-09-05T20:50:54.562+0100,1.963,-0.668,9.888
2807,2024-09-05T20:50:54.722+0100,1.970,-0.639,9.902
2807,2024-09-05T20:50:54.884+0100,1.968,-0.666,9.898
2807,2024-09-05T20:50:55.042+0100,2.004,-0.658,9.893
2807,2024-09-05T20:50:55.205+0100,1.973,-0.658,9.900
2807,2024-09-05T20:50:55.362+0100,1.990,-0.661,9.926
2807,2024-09-05T20:50:55.525+0100,1.975,-0.644,9.888
2807,2024-09-05T20:50:55.681+0100,1.963,-0.649,9.890
2807,2024-09-05T20:50:55.841+0100,1.975,-0.644,9.893
2807,2024-09-05T20:50:56.002+0100,1.963,-0.654,9.888
2807,2024-09-05T20:50:56.165+0100,1.973,-0.649,9.893
2807,2024-09-05T20:50:56.321+0100,1.975,-0.658,9.910
2807,2024-09-05T20:50:56.480+0100,1.970,-0.654,9.914
2807,2024-09-05T20:50:56.642+0100,1.975,-0.661,9.878
2807,2024-09-05T20:50:56.802+0100,1.966,-0.656,9.888
2807,2024-09-05T20:50:56.962+0100,1.990,-0.668,9.886
2807,2024-09-05T20:50:57.125+0100,1.961,-0.656,9.898
2807,2024-09-05T20:50:57.282+0100,1.975,-0.658,9.898
2807,2024-09-05T20:50:57.444+0100,1.963,-0.651,9.902
2807,2024-09-05T20:50:57.600+0100,1.966,-0.644,9.895
2807,2024-09-05T20:50:57.765+0100,1.963,-0.642,9.898
2807,2024-09-05T20:50:57.922+0100,2.006,-0.666,9.893
