2830,2024-09-03T14:28:14.820+0100,9.055,-2.325,-2.855
2830,2024-09-03T14:28:14.952+0100,9.074,-2.329,-2.861
2830,2024-09-03T14:28:15.089+0100,9.057,-2.326,-2.856
2830,2024-09-03T14:28:15.220+0100,9.052,-2.325,-2.851
2830,2024-09-03T14:28:15.352+0100,9.075,-2.322,-2.862
2830,2024-09-03T14:28:15.485+0100,9.056,-2.325,-2.854
2830,2024-09-03T14:28:15.620+0100,9.078,-2.329,-2.864
2830,2024-09-03T14:28:15.752+0100,9.058,-2.311,-2.861
2830,2024-09-03T14:28:15.883+0100,9.074,-2.327,-2.858
2830,2024-09-03T14:28:16.020+0100,9.056,-2.332,-2.855
2830,2024-09-03T14:28:16.152+0100,9.065,-2.320,-2.853
2830,2024-09-03T14:28:16.282+0100,9.066,-2.330,-2.859
2830,2024-09-03T14:28:16.418+0100,9.067,-2.328,-2.854
2830,2024-09-03T14:28:16.550+0100,9.069,-2.327,-2.858
2830,2024-09-03T14:28:16.685+0100,9.054,-2.309,-2.860
2830,2024-09-03T14:28:16.816+0100,9.077,-2.319,-2.864
2830,2024-09-03T14:28:16.948+0100,9.007,-2.281,-2.859
2830,2024-09-03T14:28:17.082+0100,9.042,-2.294,-2.865
2830,2024-09-03T14:28:17.218+0100,9.047,-2.352,-2.845
2830,2024-09-03T14:28:17.351+0100,9.078,-2.332,-2.843
2830,2024-09-03T14:28:17.484+0100,9.059,-2.321,-2.844
2830,2024-09-03T14:28:17.614+0100,9.066,-2.349,-2.838
2830,2024-09-03T14:28:17.749+0100,9.055,-2.324,-2.835
2830,2024-09-03T14:28:17.887+0100,9.072,-2.328,-2.843
2830,2024-09-03T14:28:18.015+0100,9.066,-2.326,-2.840
2830,2024-09-03T14:28:18.151+0100,9.073,-2.334,-2.843
2830,2024-09-03T14:28:18.282+0100,9.065,-2.345,-2.837
2830,2024-09-03T14:28:18.420+0100,9.063,-2.340,-2.836
2830,2024-09-03T14:28:18.550+0100,9.058,-2.309,-2.838
2830,2024-09-03T14:28:18.681+0100,9.055,-2.361,-2.839
2830,2024-09-03T14:28:18.814+0100,9.083,-2.303,-2.845
2830,2024-09-03T14:28:18.947+0100,9.056,-2.342,-2.848
2830,2024-09-03T14:28:19.076+0100,9.076,-2.331,-2.847
2830,2024-09-03T14:28:19.211+0100,9.059,-2.326,-2.853
2830,2024-09-03T14:28:19.347+0100,9.053,-2.333,-2.848
2830,2024-09-03T14:28:19.482+0100,9.063,-2.334,-2.850
2830,2024-09-03T14:28:19.611+0100,9.069,-2.321,-2.853
2830,2024-09-03T14:28:19.745+0100,9.064,-2.329,-2.856
2830,2024-09-03T14:28:19.884+0100,9.060,-2.332,-2.852
2830,2024-09-03T14:28:20.016+0100,9.060,-2.326,-2.850
2830,2024-09-03T14:28:20.143+0100,9.068,-2.328,-2.856
2830,2024-09-03T14:28:20.279+0100,9.060,-2.326,-2.853
2830,2024-09-03T14:28:20.418+0100,9.060,-2.326,-2.858
2830,2024-09-03T14:28:20.544+0100,9.064,-2.324,-2.858
2830,2024-09-03T14:28:20.679+0100,9.050,-2.332,-2.856
2830,2024-09-03T14:28:20.810+0100,9.054,-2.332,-2.855
2830,2024-09-03T14:28:20.945+0100,9.086,-2.331,-2.862
2830,2024-09-03T14:28:21.073+0100,9.057,-2.326,-2.863
2830,2024-09-03T14:28:21.208+0100,9.057,-2.324,-2.855
2830,2024-09-03T14:28:21.340+0100,9.066,-2.330,-2.866
2830,2024-09-03T14:28:21.476+0100,9.082,-2.324,-2.870
2830,2024-09-03T14:28:21.611+0100,9.042,-2.328,-2.852
2830,2024-09-03T14:28:21.744+0100,9.084,-2.335,-2.867
2830,2024-09-03T14:28:21.876+0100,9.048,-2.330,-2.867
2830,2024-09-03T14:28:22.010+0100,9.061,-2.339,-2.858
2830,2024-09-03T14:28:22.140+0100,9.053,-2.337,-2.865
2830,2024-09-03T14:28:22.275+0100,9.048,-2.332,-2.864
2830,2024-09-03T14:28:22.411+0100,9.055,-2.340,-2.871
2830,2024-09-03T14:28:22.541+0100,9.063,-2.323,-2.862
2830,2024-09-03T14:28:22.673+0100,9.051,-2.341,-2.871
2830,2024-09-03T14:28:22.808+0100,9.063,-2.326,-2.864
2830,2024-09-03T14:28:22.940+0100,9.049,-2.336,-2.863
2830,2024-09-03T14:28:23.075+0100,9.055,-2.333,-2.862
2830,2024-09-03T14:28:23.210+0100,9.068,-2.323,-2.867
2830,2024-09-03T14:28:23.340+0100,9.056,-2.341,-2.875
2830,2024-09-03T14:28:23.475+0100,9.033,-2.343,-2.861
2830,2024-09-03T14:28:23.608+0100,9.098,-2.332,-2.886
2830,2024-09-03T14:28:23.736+0100,9.013,-2.331,-2.855
2830,2024-09-03T14:28:23.873+0100,9.080,-2.340,-2.877
2830,2024-09-03T14:28:24.005+0100,9.068,-2.340,-2.881
2830,2024-09-03T14:28:24.140+0100,9.041,-2.320,-2.858
2830,2024-09-03T14:28:24.271+0100,9.075,-2.344,-2.879
2830,2024-09-03T14:28:24.406+0100,9.053,-2.326,-2.870
2830,2024-09-03T14:28:24.540+0100,9.054,-2.331,-2.870
2830,2024-09-03T14:28:24.670+0100,9.063,-2.331,-2.872
2830,2024-09-03T14:28:24.804+0100,9.048,-2.331,-2.867
2830,2024-09-03T14:28:24.943+0100,9.069,-2.337,-2.870
2830,2024-09-03T14:28:25.067+0100,9.053,-2.334,-2.865
2830,2024-09-03T14:28:25.203+0100,9.057,-2.330,-2.866
2830,2024-09-03T14:28:25.336+0100,9.061,-2.337,-2.868
2830,2024-09-03T14:28:25.472+0100,9.060,-2.337,-2.866
2830,2024-09-03T14:28:25.604+0100,9.062,-2.329,-2.868
2830,2024-09-03T14:28:25.740+0100,9.054,-2.335,-2.865
2830,2024-09-03T14:28:25.869+0100,9.065,-2.335,-2.868
2830,2024-09-03T14:28:26.002+0100,9.055,-2.333,-2.859
2830,2024-09-03T14:28:26.140+0100,9.063,-2.330,-2.874
2830,2024-09-03T14:28:26.269+0100,9.047,-2.333,-2.860
2830,2024-09-03T14:28:26.400+0100,9.068,-2.335,-2.868
2830,2024-09-03T14:28:26.533+0100,9.045,-2.332,-2.867
2830,2024-09-03T14:28:26.666+0100,9.063,-2.332,-2.870
2830,2024-09-03T14:28:26.803+0100,9.045,-2.337,-2.862
2830,2024-09-03T14:28:26.942+0100,9.065,-2.323,-2.867
2830,2024-09-03T14:28:27.065+0100,9.066,-2.338,-2.874
2830,2024-09-03T14:28:27.202+0100,9.054,-2.328,-2.865
2830,2024-09-03T14:28:27.337+0100,9.051,-2.331,-2.865
2830,2024-09-03T14:28:27.468+0100,9.046,-2.328,-2.860
2830,2024-09-03T14:28:27.601+0100,9.071,-2.331,-2.865
2830,2024-09-03T14:28:27.737+0100,9.051,-2.332,-2.865
2830,2024-09-03T14:28:27.866+0100,9.059,-2.325,-2.867
2830,2024-09-03T14:28:27.997+0100,9.064,-2.335,-2.874
2830,2024-09-03T14:28:28.132+0100,9.053,-2.333,-2.862
2830,2024-09-03T14:28:28.265+0100,9.060,-2.337,-2.865
2830,2024-09-03T14:28:28.398+0100,9.062,-2.334,-2.868
2830,2024-09-03T14:28:28.530+0100,9.053,-2.325,-2.864
2830,2024-09-03T14:28:28.666+0100,9.062,-2.340,-2.873
2830,2024-09-03T14:28:28.798+0100,9.066,-2.341,-2.869
2830,2024-09-03T14:28:28.931+0100,9.058,-2.319,-2.861
