2812,2024-09-10T22:16:19.901+0100,-8.358,-4.943,-1.560
2812,2024-09-10T22:16:19.972+0100,-8.355,-4.948,-1.560
2812,2024-09-10T22:16:19.978+0100,-8.360,-4.958,-1.572
2812,2024-09-10T22:16:19.985+0100,-8.377,-4.979,-1.572
2812,2024-09-10T22:16:19.992+0100,-8.389,-4.974,-1.568
2812,2024-09-10T22:16:19.998+0100,-8.384,-4.977,-1.548
2812,2024-09-10T22:16:20.066+0100,-8.382,-4.967,-1.553
2812,2024-09-10T22:16:20.073+0100,-8.372,-4.948,-1.546
2812,2024-09-10T22:16:20.079+0100,-8.360,-4.941,-1.553
2812,2024-09-10T22:16:20.085+0100,-8.358,-4.950,-1.563
2812,2024-09-10T22:16:20.091+0100,-8.372,-4.960,-1.577
2812,2024-09-10T22:16:20.162+0100,-8.394,-4.955,-1.568
2812,2024-09-10T22:16:20.169+0100,-8.410,-4.962,-1.556
2812,2024-09-10T22:16:20.175+0100,-8.401,-4.938,-1.548
2812,2024-09-10T22:16:20.182+0100,-8.386,-4.934,-1.548
2812,2024-09-10T22:16:20.189+0100,-8.367,-4.931,-1.544
2812,2024-09-10T22:16:20.258+0100,-8.367,-4.941,-1.551
2812,2024-09-10T22:16:20.265+0100,-8.379,-4.955,-1.558
2812,2024-09-10T22:16:20.271+0100,-8.398,-4.955,-1.551
2812,2024-09-10T22:16:20.278+0100,-8.396,-4.967,-1.558
2812,2024-09-10T22:16:20.284+0100,-8.384,-4.972,-1.556
2812,2024-09-10T22:16:20.354+0100,-8.367,-4.965,-1.539
2812,2024-09-10T22:16:20.361+0100,-8.372,-4.967,-1.558
2812,2024-09-10T22:16:20.367+0100,-8.367,-4.946,-1.575
2812,2024-09-10T22:16:20.373+0100,-8.386,-4.934,-1.568
2812,2024-09-10T22:16:20.379+0100,-8.405,-4.974,-1.575
2812,2024-09-10T22:16:20.449+0100,-8.386,-4.974,-1.577
2812,2024-09-10T22:16:20.455+0100,-8.346,-4.965,-1.575
2812,2024-09-10T22:16:20.461+0100,-8.341,-4.974,-1.560
2812,2024-09-10T22:16:20.468+0100,-8.350,-5.005,-1.570
2812,2024-09-10T22:16:20.474+0100,-8.374,-4.984,-1.570
2812,2024-09-10T22:16:20.544+0100,-8.386,-4.986,-1.556
2812,2024-09-10T22:16:20.550+0100,-8.362,-4.967,-1.534
2812,2024-09-10T22:16:20.557+0100,-8.384,-4.903,-1.515
2812,2024-09-10T22:16:20.563+0100,-8.401,-4.888,-1.491
2812,2024-09-10T22:16:20.569+0100,-8.422,-4.914,-1.515
2812,2024-09-10T22:16:20.639+0100,-8.441,-4.919,-1.517
2812,2024-09-10T22:16:20.645+0100,-8.441,-4.924,-1.532
2812,2024-09-10T22:16:20.649+0100,-8.408,-4.943,-1.558
2812,2024-09-10T22:16:20.654+0100,-8.365,-4.938,-1.577
2812,2024-09-10T22:16:20.658+0100,-8.322,-4.943,-1.599
2812,2024-09-10T22:16:20.735+0100,-8.317,-4.955,-1.611
2812,2024-09-10T22:16:20.742+0100,-8.360,-4.962,-1.618
2812,2024-09-10T22:16:20.749+0100,-8.410,-4.984,-1.599
2812,2024-09-10T22:16:20.755+0100,-8.391,-4.984,-1.589
2812,2024-09-10T22:16:20.761+0100,-8.358,-4.924,-1.553
2812,2024-09-10T22:16:20.830+0100,-8.358,-4.936,-1.536
2812,2024-09-10T22:16:20.837+0100,-8.377,-4.972,-1.553
2812,2024-09-10T22:16:20.843+0100,-8.382,-4.996,-1.563
2812,2024-09-10T22:16:20.849+0100,-8.391,-4.974,-1.541
2812,2024-09-10T22:16:20.855+0100,-8.367,-4.996,-1.546
2812,2024-09-10T22:16:20.924+0100,-8.384,-4.960,-1.560
2812,2024-09-10T22:16:20.930+0100,-8.408,-4.946,-1.553
2812,2024-09-10T22:16:20.937+0100,-8.420,-4.958,-1.541
2812,2024-09-10T22:16:20.943+0100,-8.401,-4.962,-1.544
2812,2024-09-10T22:16:20.950+0100,-8.374,-4.934,-1.546
2812,2024-09-10T22:16:21.022+0100,-8.389,-4.938,-1.556
2812,2024-09-10T22:16:21.029+0100,-8.394,-4.977,-1.572
2812,2024-09-10T22:16:21.035+0100,-8.396,-4.955,-1.587
2812,2024-09-10T22:16:21.041+0100,-8.370,-4.953,-1.584
2812,2024-09-10T22:16:21.048+0100,-8.343,-4.941,-1.603
2812,2024-09-10T22:16:21.117+0100,-8.329,-4.934,-1.618
2812,2024-09-10T22:16:21.124+0100,-8.350,-4.929,-1.618
2812,2024-09-10T22:16:21.131+0100,-8.367,-4.953,-1.618
2812,2024-09-10T22:16:21.137+0100,-8.394,-4.953,-1.594
2812,2024-09-10T22:16:21.143+0100,-8.398,-4.977,-1.570
2812,2024-09-10T22:16:21.213+0100,-8.389,-4.953,-1.551
2812,2024-09-10T22:16:21.219+0100,-8.384,-4.941,-1.539
2812,2024-09-10T22:16:21.226+0100,-8.405,-4.958,-1.551
2812,2024-09-10T22:16:21.232+0100,-8.437,-4.989,-1.575
2812,2024-09-10T22:16:21.238+0100,-8.429,-4.982,-1.575
2812,2024-09-10T22:16:21.311+0100,-8.382,-4.955,-1.565
2812,2024-09-10T22:16:21.318+0100,-8.336,-4.950,-1.584
2812,2024-09-10T22:16:21.324+0100,-8.326,-4.967,-1.611
2812,2024-09-10T22:16:21.330+0100,-8.341,-4.986,-1.623
2812,2024-09-10T22:16:21.337+0100,-8.353,-4.986,-1.606
2812,2024-09-10T22:16:21.403+0100,-8.362,-4.986,-1.596
2812,2024-09-10T22:16:21.410+0100,-8.358,-4.934,-1.582
2812,2024-09-10T22:16:21.416+0100,-8.379,-4.910,-1.568
2812,2024-09-10T22:16:21.423+0100,-8.434,-4.931,-1.563
2812,2024-09-10T22:16:21.429+0100,-8.456,-4.962,-1.553
2812,2024-09-10T22:16:21.501+0100,-8.422,-4.931,-1.570
2812,2024-09-10T22:16:21.507+0100,-8.386,-4.900,-1.582
2812,2024-09-10T22:16:21.514+0100,-8.372,-4.917,-1.594
2812,2024-09-10T22:16:21.521+0100,-8.377,-4.943,-1.603
2812,2024-09-10T22:16:21.528+0100,-8.372,-4.946,-1.613
2812,2024-09-10T22:16:21.594+0100,-8.372,-4.958,-1.615
2812,2024-09-10T22:16:21.601+0100,-8.370,-4.958,-1.596
2812,2024-09-10T22:16:21.607+0100,-8.343,-4.936,-1.599
2812,2024-09-10T22:16:21.613+0100,-8.346,-4.924,-1.594
2812,2024-09-10T22:16:21.620+0100,-8.370,-4.943,-1.601
2812,2024-09-10T22:16:21.690+0100,-8.396,-4.960,-1.594
2812,2024-09-10T22:16:21.697+0100,-8.398,-4.972,-1.599
2812,2024-09-10T22:16:21.704+0100,-8.389,-4.960,-1.584
2812,2024-09-10T22:16:21.710+0100,-8.374,-4.950,-1.587
2812,2024-09-10T22:16:21.717+0100,-8.382,-4.948,-1.584
2812,2024-09-10T22:16:21.784+0100,-8.403,-4.974,-1.580
2812,2024-09-10T22:16:21.791+0100,-8.408,-4.989,-1.580
2812,2024-09-10T22:16:21.797+0100,-8.394,-4.974,-1.580
2812,2024-09-10T22:16:21.804+0100,-8.377,-4.967,-1.580
2812,2024-09-10T22:16:21.811+0100,-8.358,-4.962,-1.580
2812,2024-09-10T22:16:21.884+0100,-8.341,-4.970,-1.580
2812,2024-09-10T22:16:21.891+0100,-8.338,-4.965,-1.580
2812,2024-09-10T22:16:21.898+0100,-8.346,-4.960,-1.584
2812,2024-09-10T22:16:21.905+0100,-8.372,-4.960,-1.592
2812,2024-09-10T22:16:21.911+0100,-8.389,-4.953,-1.580
2812,2024-09-10T22:16:21.979+0100,-8.374,-4.948,-1.580
2812,2024-09-10T22:16:21.985+0100,-8.365,-4.948,-1.584
2812,2024-09-10T22:16:21.992+0100,-8.396,-4.955,-1.589
2812,2024-09-10T22:16:21.998+0100,-8.405,-4.982,-1.594
2812,2024-09-10T22:16:22.004+0100,-8.389,-4.958,-1.599
2812,2024-09-10T22:16:22.074+0100,-8.379,-4.946,-1.620
2812,2024-09-10T22:16:22.081+0100,-8.396,-4.965,-1.625
2812,2024-09-10T22:16:22.087+0100,-8.386,-4.967,-1.615
2812,2024-09-10T22:16:22.093+0100,-8.367,-4.948,-1.599
2812,2024-09-10T22:16:22.100+0100,-8.350,-4.938,-1.582
2812,2024-09-10T22:16:22.168+0100,-8.377,-4.941,-1.575
2812,2024-09-10T22:16:22.174+0100,-8.394,-4.953,-1.584
2812,2024-09-10T22:16:22.181+0100,-8.394,-4.970,-1.577
2812,2024-09-10T22:16:22.188+0100,-8.358,-4.984,-1.572
2812,2024-09-10T22:16:22.194+0100,-8.341,-4.984,-1.599
2812,2024-09-10T22:16:22.263+0100,-8.348,-4.982,-1.603
2812,2024-09-10T22:16:22.270+0100,-8.362,-4.984,-1.596
2812,2024-09-10T22:16:22.276+0100,-8.362,-4.970,-1.603
2812,2024-09-10T22:16:22.283+0100,-8.350,-4.936,-1.613
2812,2024-09-10T22:16:22.289+0100,-8.362,-4.934,-1.606
2812,2024-09-10T22:16:22.361+0100,-8.391,-4.943,-1.592
2812,2024-09-10T22:16:22.368+0100,-8.389,-4.950,-1.572
2812,2024-09-10T22:16:22.374+0100,-8.389,-4.946,-1.570
2812,2024-09-10T22:16:22.381+0100,-8.391,-4.950,-1.565
2812,2024-09-10T22:16:22.388+0100,-8.398,-4.965,-1.587
2812,2024-09-10T22:16:22.455+0100,-8.396,-4.967,-1.592
2812,2024-09-10T22:16:22.462+0100,-8.408,-4.974,-1.611
2812,2024-09-10T22:16:22.468+0100,-8.386,-4.977,-1.611
2812,2024-09-10T22:16:22.475+0100,-8.348,-4.970,-1.601
2812,2024-09-10T22:16:22.481+0100,-8.326,-4.948,-1.608
2812,2024-09-10T22:16:22.552+0100,-8.334,-4.950,-1.608
2812,2024-09-10T22:16:22.559+0100,-8.367,-4.984,-1.606
2812,2024-09-10T22:16:22.565+0100,-8.370,-4.998,-1.601
2812,2024-09-10T22:16:22.571+0100,-8.346,-4.979,-1.582
2812,2024-09-10T22:16:22.578+0100,-8.338,-4.977,-1.575
2812,2024-09-10T22:16:22.645+0100,-8.362,-4.974,-1.565
2812,2024-09-10T22:16:22.651+0100,-8.386,-4.960,-1.570
2812,2024-09-10T22:16:22.657+0100,-8.410,-4.943,-1.568
2812,2024-09-10T22:16:22.664+0100,-8.410,-4.936,-1.563
2812,2024-09-10T22:16:22.671+0100,-8.396,-4.943,-1.568
2812,2024-09-10T22:16:22.742+0100,-8.377,-4.929,-1.572
2812,2024-09-10T22:16:22.749+0100,-8.377,-4.953,-1.592
2812,2024-09-10T22:16:22.756+0100,-8.401,-4.984,-1.601
2812,2024-09-10T22:16:22.762+0100,-8.398,-4.984,-1.606
2812,2024-09-10T22:16:22.768+0100,-8.382,-4.982,-1.594
2812,2024-09-10T22:16:22.836+0100,-8.346,-4.962,-1.587
2812,2024-09-10T22:16:22.842+0100,-8.329,-4.950,-1.584
2812,2024-09-10T22:16:22.849+0100,-8.334,-4.941,-1.587
2812,2024-09-10T22:16:22.855+0100,-8.374,-4.960,-1.582
2812,2024-09-10T22:16:22.861+0100,-8.394,-4.974,-1.565
2812,2024-09-10T22:16:22.930+0100,-8.396,-4.965,-1.558
2812,2024-09-10T22:16:22.936+0100,-8.367,-4.946,-1.560
2812,2024-09-10T22:16:22.943+0100,-8.374,-4.941,-1.553
2812,2024-09-10T22:16:22.950+0100,-8.398,-4.946,-1.553
2812,2024-09-10T22:16:22.956+0100,-8.405,-4.943,-1.551
2812,2024-09-10T22:16:23.027+0100,-8.394,-4.943,-1.560
2812,2024-09-10T22:16:23.034+0100,-8.382,-4.931,-1.560
2812,2024-09-10T22:16:23.040+0100,-8.379,-4.929,-1.577
2812,2024-09-10T22:16:23.047+0100,-8.398,-4.950,-1.575
2812,2024-09-10T22:16:23.053+0100,-8.405,-4.989,-1.580
2812,2024-09-10T22:16:23.123+0100,-8.379,-4.967,-1.587
2812,2024-09-10T22:16:23.129+0100,-8.370,-4.955,-1.560
2812,2024-09-10T22:16:23.136+0100,-8.372,-4.977,-1.560
2812,2024-09-10T22:16:23.142+0100,-8.384,-4.977,-1.575
2812,2024-09-10T22:16:23.149+0100,-8.398,-4.953,-1.568
2812,2024-09-10T22:16:23.221+0100,-8.403,-4.941,-1.563
2812,2024-09-10T22:16:23.227+0100,-8.379,-4.948,-1.568
2812,2024-09-10T22:16:23.234+0100,-8.338,-4.950,-1.570
2812,2024-09-10T22:16:23.241+0100,-8.315,-4.948,-1.570
2812,2024-09-10T22:16:23.247+0100,-8.346,-4.970,-1.572
2812,2024-09-10T22:16:23.316+0100,-8.386,-4.984,-1.563
2812,2024-09-10T22:16:23.322+0100,-8.413,-4.970,-1.568
2812,2024-09-10T22:16:23.329+0100,-8.417,-4.941,-1.558
2812,2024-09-10T22:16:23.336+0100,-8.403,-4.934,-1.544
2812,2024-09-10T22:16:23.342+0100,-8.386,-4.941,-1.560
2812,2024-09-10T22:16:23.406+0100,-8.374,-4.946,-1.582
2812,2024-09-10T22:16:23.413+0100,-8.384,-4.958,-1.594
2812,2024-09-10T22:16:23.420+0100,-8.377,-4.967,-1.596
2812,2024-09-10T22:16:23.426+0100,-8.379,-4.960,-1.606
2812,2024-09-10T22:16:23.433+0100,-8.386,-4.972,-1.596
2812,2024-09-10T22:16:23.504+0100,-8.360,-4.970,-1.587
2812,2024-09-10T22:16:23.511+0100,-8.360,-4.936,-1.584
2812,2024-09-10T22:16:23.517+0100,-8.377,-4.931,-1.556
2812,2024-09-10T22:16:23.524+0100,-8.391,-4.929,-1.551
2812,2024-09-10T22:16:23.530+0100,-8.391,-4.938,-1.558
2812,2024-09-10T22:16:23.598+0100,-8.382,-4.943,-1.558
2812,2024-09-10T22:16:23.605+0100,-8.384,-4.953,-1.565
2812,2024-09-10T22:16:23.611+0100,-8.367,-4.972,-1.577
2812,2024-09-10T22:16:23.617+0100,-8.358,-4.960,-1.582
2812,2024-09-10T22:16:23.624+0100,-8.362,-4.948,-1.601
2812,2024-09-10T22:16:23.694+0100,-8.370,-4.955,-1.608
2812,2024-09-10T22:16:23.701+0100,-8.394,-4.972,-1.620
2812,2024-09-10T22:16:23.708+0100,-8.379,-4.948,-1.603
2812,2024-09-10T22:16:23.715+0100,-8.343,-4.943,-1.594
2812,2024-09-10T22:16:23.721+0100,-8.324,-4.962,-1.582
2812,2024-09-10T22:16:23.793+0100,-8.346,-4.977,-1.580
2812,2024-09-10T22:16:23.800+0100,-8.367,-5.001,-1.577
2812,2024-09-10T22:16:23.806+0100,-8.389,-4.993,-1.563
2812,2024-09-10T22:16:23.813+0100,-8.386,-4.953,-1.551
2812,2024-09-10T22:16:23.820+0100,-8.398,-4.898,-1.541
2812,2024-09-10T22:16:23.887+0100,-8.403,-4.883,-1.536
2812,2024-09-10T22:16:23.894+0100,-8.413,-4.907,-1.529
2812,2024-09-10T22:16:23.900+0100,-8.427,-4.929,-1.524
2812,2024-09-10T22:16:23.907+0100,-8.420,-4.943,-1.534
2812,2024-09-10T22:16:23.913+0100,-8.401,-4.941,-1.544
2812,2024-09-10T22:16:23.984+0100,-8.403,-4.967,-1.539
2812,2024-09-10T22:16:23.991+0100,-8.408,-4.993,-1.560
2812,2024-09-10T22:16:23.997+0100,-8.410,-4.991,-1.575
2812,2024-09-10T22:16:24.004+0100,-8.410,-4.972,-1.570
2812,2024-09-10T22:16:24.010+0100,-8.394,-4.943,-1.551
2812,2024-09-10T22:16:24.077+0100,-8.362,-4.934,-1.544
2812,2024-09-10T22:16:24.083+0100,-8.362,-4.955,-1.551
2812,2024-09-10T22:16:24.089+0100,-8.358,-4.953,-1.565
2812,2024-09-10T22:16:24.096+0100,-8.353,-4.991,-1.563
2812,2024-09-10T22:16:24.103+0100,-8.348,-4.982,-1.556
2812,2024-09-10T22:16:24.173+0100,-8.353,-4.979,-1.556
2812,2024-09-10T22:16:24.180+0100,-8.348,-4.967,-1.551
2812,2024-09-10T22:16:24.186+0100,-8.362,-4.960,-1.546
2812,2024-09-10T22:16:24.193+0100,-8.382,-4.941,-1.553
2812,2024-09-10T22:16:24.200+0100,-8.394,-4.936,-1.548
2812,2024-09-10T22:16:24.267+0100,-8.415,-4.943,-1.544
2812,2024-09-10T22:16:24.274+0100,-8.417,-4.946,-1.546
2812,2024-09-10T22:16:24.281+0100,-8.413,-4.958,-1.556
2812,2024-09-10T22:16:24.288+0100,-8.396,-4.967,-1.570
2812,2024-09-10T22:16:24.298+0100,-8.394,-4.962,-1.568
2812,2024-09-10T22:16:24.366+0100,-8.386,-4.962,-1.570
2812,2024-09-10T22:16:24.373+0100,-8.377,-4.960,-1.563
2812,2024-09-10T22:16:24.380+0100,-8.355,-4.941,-1.560
2812,2024-09-10T22:16:24.386+0100,-8.358,-4.938,-1.553
2812,2024-09-10T22:16:24.393+0100,-8.362,-4.948,-1.556
2812,2024-09-10T22:16:24.461+0100,-8.374,-4.946,-1.553
2812,2024-09-10T22:16:24.468+0100,-8.372,-4.943,-1.551
2812,2024-09-10T22:16:24.474+0100,-8.377,-4.936,-1.553
2812,2024-09-10T22:16:24.481+0100,-8.389,-4.950,-1.556
2812,2024-09-10T22:16:24.487+0100,-8.417,-4.960,-1.546
2812,2024-09-10T22:16:24.554+0100,-8.391,-4.953,-1.541
2812,2024-09-10T22:16:24.561+0100,-8.379,-4.953,-1.546
2812,2024-09-10T22:16:24.567+0100,-8.379,-4.967,-1.556
2812,2024-09-10T22:16:24.573+0100,-8.386,-4.982,-1.558
2812,2024-09-10T22:16:24.580+0100,-8.374,-4.977,-1.563
2812,2024-09-10T22:16:24.649+0100,-8.362,-4.974,-1.563
2812,2024-09-10T22:16:24.656+0100,-8.355,-4.955,-1.568
2812,2024-09-10T22:16:24.663+0100,-8.348,-4.934,-1.565
2812,2024-09-10T22:16:24.670+0100,-8.360,-4.943,-1.568
2812,2024-09-10T22:16:24.676+0100,-8.384,-4.960,-1.560
2812,2024-09-10T22:16:24.746+0100,-8.384,-4.977,-1.560
2812,2024-09-10T22:16:24.753+0100,-8.389,-4.962,-1.560
2812,2024-09-10T22:16:24.760+0100,-8.391,-4.958,-1.553
2812,2024-09-10T22:16:24.766+0100,-8.379,-4.950,-1.539
2812,2024-09-10T22:16:24.773+0100,-8.372,-4.943,-1.539
2812,2024-09-10T22:16:24.843+0100,-8.374,-4.948,-1.541
2812,2024-09-10T22:16:24.850+0100,-8.384,-4.955,-1.546
2812,2024-09-10T22:16:24.857+0100,-8.374,-4.977,-1.563
2812,2024-09-10T22:16:24.863+0100,-8.389,-4.967,-1.558
2812,2024-09-10T22:16:24.870+0100,-8.382,-5.013,-1.599
2812,2024-09-10T22:16:24.938+0100,-8.417,-4.979,-1.572
2812,2024-09-10T22:16:24.945+0100,-8.384,-4.984,-1.563
2812,2024-09-10T22:16:24.952+0100,-8.348,-4.948,-1.541
2812,2024-09-10T22:16:24.958+0100,-8.367,-4.879,-1.505
2812,2024-09-10T22:16:24.964+0100,-8.374,-4.905,-1.508
2812,2024-09-10T22:16:25.033+0100,-8.394,-4.972,-1.520
2812,2024-09-10T22:16:25.040+0100,-8.403,-4.960,-1.508
2812,2024-09-10T22:16:25.046+0100,-8.370,-4.926,-1.517
2812,2024-09-10T22:16:25.053+0100,-8.343,-4.941,-1.527
2812,2024-09-10T22:16:25.059+0100,-8.346,-4.967,-1.548
2812,2024-09-10T22:16:25.124+0100,-8.379,-5.022,-1.582
2812,2024-09-10T22:16:25.130+0100,-8.396,-5.046,-1.608
2812,2024-09-10T22:16:25.137+0100,-8.410,-5.027,-1.606
2812,2024-09-10T22:16:25.144+0100,-8.374,-4.965,-1.589
2812,2024-09-10T22:16:25.150+0100,-8.331,-4.926,-1.580
2812,2024-09-10T22:16:25.225+0100,-8.336,-4.929,-1.558
2812,2024-09-10T22:16:25.232+0100,-8.358,-4.950,-1.548
2812,2024-09-10T22:16:25.238+0100,-8.389,-4.962,-1.527
2812,2024-09-10T22:16:25.245+0100,-8.401,-4.960,-1.512
2812,2024-09-10T22:16:25.252+0100,-8.429,-4.960,-1.508
2812,2024-09-10T22:16:25.320+0100,-8.461,-4.982,-1.489
2812,2024-09-10T22:16:25.327+0100,-8.439,-4.991,-1.491
2812,2024-09-10T22:16:25.333+0100,-8.394,-4.936,-1.489
2812,2024-09-10T22:16:25.340+0100,-8.355,-4.922,-1.489
2812,2024-09-10T22:16:25.347+0100,-8.350,-4.936,-1.512
2812,2024-09-10T22:16:25.414+0100,-8.372,-4.948,-1.534
2812,2024-09-10T22:16:25.421+0100,-8.367,-4.984,-1.536
2812,2024-09-10T22:16:25.427+0100,-8.331,-4.962,-1.558
2812,2024-09-10T22:16:25.434+0100,-8.312,-4.958,-1.572
2812,2024-09-10T22:16:25.440+0100,-8.329,-4.970,-1.589
2812,2024-09-10T22:16:25.511+0100,-8.336,-4.996,-1.608
2812,2024-09-10T22:16:25.518+0100,-8.365,-5.032,-1.618
2812,2024-09-10T22:16:25.524+0100,-8.377,-5.025,-1.637
2812,2024-09-10T22:16:25.530+0100,-8.394,-4.970,-1.589
2812,2024-09-10T22:16:25.537+0100,-8.408,-4.965,-1.546
2812,2024-09-10T22:16:25.602+0100,-8.403,-4.924,-1.501
2812,2024-09-10T22:16:25.609+0100,-8.405,-4.905,-1.460
2812,2024-09-10T22:16:25.615+0100,-8.432,-4.910,-1.429
2812,2024-09-10T22:16:25.622+0100,-8.422,-4.924,-1.438
2812,2024-09-10T22:16:25.629+0100,-8.429,-4.958,-1.460
2812,2024-09-10T22:16:25.700+0100,-8.415,-4.938,-1.479
2812,2024-09-10T22:16:25.707+0100,-8.367,-4.955,-1.527
2812,2024-09-10T22:16:25.714+0100,-8.362,-4.958,-1.563
2812,2024-09-10T22:16:25.720+0100,-8.365,-4.967,-1.589
2812,2024-09-10T22:16:25.727+0100,-8.331,-4.970,-1.603
2812,2024-09-10T22:16:25.797+0100,-8.300,-5.017,-1.637
2812,2024-09-10T22:16:25.804+0100,-8.324,-4.989,-1.632
2812,2024-09-10T22:16:25.811+0100,-8.374,-4.974,-1.594
2812,2024-09-10T22:16:25.817+0100,-8.408,-4.984,-1.551
2812,2024-09-10T22:16:25.824+0100,-8.410,-4.943,-1.503
2812,2024-09-10T22:16:25.889+0100,-8.389,-4.912,-1.474
2812,2024-09-10T22:16:25.896+0100,-8.396,-4.912,-1.462
2812,2024-09-10T22:16:25.903+0100,-8.420,-4.922,-1.474
2812,2024-09-10T22:16:25.909+0100,-8.432,-4.943,-1.491
2812,2024-09-10T22:16:25.916+0100,-8.413,-4.948,-1.503
2812,2024-09-10T22:16:25.987+0100,-8.377,-4.946,-1.534
2812,2024-09-10T22:16:25.993+0100,-8.353,-4.950,-1.560
2812,2024-09-10T22:16:25.999+0100,-8.341,-4.979,-1.596
2812,2024-09-10T22:16:26.006+0100,-8.350,-5.017,-1.618
2812,2024-09-10T22:16:26.012+0100,-8.348,-5.008,-1.611
2812,2024-09-10T22:16:26.081+0100,-8.336,-4.967,-1.587
2812,2024-09-10T22:16:26.088+0100,-8.343,-4.967,-1.570
2812,2024-09-10T22:16:26.094+0100,-8.374,-4.977,-1.563
2812,2024-09-10T22:16:26.101+0100,-8.401,-4.967,-1.539
2812,2024-09-10T22:16:26.107+0100,-8.396,-4.950,-1.501
2812,2024-09-10T22:16:26.177+0100,-8.379,-4.914,-1.484
2812,2024-09-10T22:16:26.184+0100,-8.405,-4.924,-1.486
2812,2024-09-10T22:16:26.190+0100,-8.408,-4.955,-1.510
2812,2024-09-10T22:16:26.197+0100,-8.379,-4.974,-1.570
2812,2024-09-10T22:16:26.204+0100,-8.377,-4.960,-1.536
2812,2024-09-10T22:16:26.275+0100,-8.343,-4.931,-1.544
2812,2024-09-10T22:16:26.282+0100,-8.336,-4.936,-1.536
2812,2024-09-10T22:16:26.289+0100,-8.382,-4.955,-1.544
2812,2024-09-10T22:16:26.295+0100,-8.408,-4.993,-1.539
2812,2024-09-10T22:16:26.302+0100,-8.394,-4.977,-1.548
2812,2024-09-10T22:16:26.367+0100,-8.367,-4.948,-1.534
2812,2024-09-10T22:16:26.374+0100,-8.374,-4.943,-1.515
2812,2024-09-10T22:16:26.381+0100,-8.394,-4.946,-1.503
