2807,2024-09-05T17:03:26.363+0100,1.422,-0.709,9.989
2807,2024-09-05T17:03:26.521+0100,1.410,-0.711,9.998
2807,2024-09-05T17:03:26.682+0100,1.415,-0.716,9.996
2807,2024-09-05T17:03:26.841+0100,1.432,-0.713,10.013
2807,2024-09-05T17:03:27.004+0100,1.393,-0.725,10.013
2807,2024-09-05T17:03:27.164+0100,1.405,-0.697,9.998
2807,2024-09-05T17:03:27.325+0100,1.396,-0.718,9.981
2807,2024-09-05T17:03:27.482+0100,1.401,-0.716,10.001
2807,2024-09-05T17:03:27.642+0100,1.401,-0.699,10.015
2807,2024-09-05T17:03:27.801+0100,1.403,-0.706,9.986
2807,2024-09-05T17:03:27.963+0100,1.405,-0.709,10.003
2807,2024-09-05T17:03:28.124+0100,1.410,-0.725,9.989
2807,2024-09-05T17:03:28.281+0100,1.408,-0.711,9.989
2807,2024-09-05T17:03:28.440+0100,1.434,-0.728,9.996
2807,2024-09-05T17:03:28.601+0100,1.405,-0.709,10.001
2807,2024-09-05T17:03:28.764+0100,1.420,-0.702,10.003
2807,2024-09-05T17:03:28.925+0100,1.417,-0.706,10.010
2807,2024-09-05T17:03:29.084+0100,1.403,-0.709,9.993
2807,2024-09-05T17:03:29.241+0100,1.396,-0.704,9.979
2807,2024-09-05T17:03:29.401+0100,1.405,-0.704,9.996
