2807,2024-09-05T16:07:30.362+0100,0.800,-0.151,10.297
2807,2024-09-05T16:07:30.522+0100,0.792,-0.124,10.187
2807,2024-09-05T16:07:30.681+0100,0.816,-0.124,9.910
2807,2024-09-05T16:07:30.844+0100,0.728,-0.134,10.448
2807,2024-09-05T16:07:31.005+0100,0.850,-0.151,9.859
2807,2024-09-05T16:07:31.164+0100,0.809,-0.177,10.230
2807,2024-09-05T16:07:31.319+0100,0.814,-0.182,10.228
2807,2024-09-05T16:07:31.481+0100,0.843,-0.122,9.835
2807,2024-09-05T16:07:31.642+0100,0.725,-0.091,10.420
2807,2024-09-05T16:07:31.802+0100,0.874,-0.144,9.589
2807,2024-09-05T16:07:31.965+0100,0.802,-0.108,10.142
2807,2024-09-05T16:07:32.121+0100,0.824,-0.139,10.247
2807,2024-09-05T16:07:32.280+0100,0.769,-0.196,9.641
2807,2024-09-05T16:07:32.444+0100,0.702,-0.273,10.501
2807,2024-09-05T16:07:32.600+0100,0.704,-0.110,9.682
2807,2024-09-05T16:07:32.761+0100,0.702,-0.196,10.341
2807,2024-09-05T16:07:32.922+0100,0.883,-0.251,10.171
2807,2024-09-05T16:07:33.082+0100,0.943,-0.019,9.955
2807,2024-09-05T16:07:33.244+0100,0.795,0.010,10.410
2807,2024-09-05T16:07:33.403+0100,0.840,-0.079,9.847
2807,2024-09-05T16:07:33.564+0100,0.850,-0.249,10.214
2807,2024-09-05T16:07:33.722+0100,0.771,-0.170,10.283
2807,2024-09-05T16:07:33.882+0100,0.745,-0.098,9.773
2807,2024-09-05T16:07:34.041+0100,0.548,-0.098,10.403
2807,2024-09-05T16:07:34.201+0100,0.723,-0.153,9.677
2807,2024-09-05T16:07:34.364+0100,0.843,-0.242,10.202
2807,2024-09-05T16:07:34.524+0100,0.862,-0.168,10.159
2807,2024-09-05T16:07:34.682+0100,0.860,-0.057,9.776
2807,2024-09-05T16:07:34.844+0100,0.728,-0.069,10.539
2807,2024-09-05T16:07:35.004+0100,0.836,-0.124,9.852
2807,2024-09-05T16:07:35.161+0100,0.809,-0.187,10.154
2807,2024-09-05T16:07:35.324+0100,0.764,-0.101,10.185
2807,2024-09-05T16:07:35.482+0100,0.857,-0.077,9.716
2807,2024-09-05T16:07:35.641+0100,0.795,-0.208,10.415
2807,2024-09-05T16:07:35.803+0100,0.893,-0.180,9.831
2807,2024-09-05T16:07:35.961+0100,0.773,-0.103,10.228
2807,2024-09-05T16:07:36.125+0100,0.702,-0.050,10.257
2807,2024-09-05T16:07:36.284+0100,0.840,-0.120,9.821
2807,2024-09-05T16:07:36.441+0100,0.812,-0.211,10.460
2807,2024-09-05T16:07:36.601+0100,0.871,-0.184,9.764
2807,2024-09-05T16:07:36.762+0100,0.771,-0.132,10.151
2807,2024-09-05T16:07:36.922+0100,0.769,-0.081,10.116
2807,2024-09-05T16:07:37.081+0100,0.840,-0.091,9.797
2807,2024-09-05T16:07:37.245+0100,0.792,-0.182,10.417
2807,2024-09-05T16:07:37.402+0100,0.845,-0.163,9.792
2807,2024-09-05T16:07:37.564+0100,0.769,-0.129,10.336
2807,2024-09-05T16:07:37.725+0100,0.795,-0.101,10.166
2807,2024-09-05T16:07:37.884+0100,0.881,-0.127,9.730
2807,2024-09-05T16:07:38.042+0100,0.771,-0.194,10.434
2807,2024-09-05T16:07:38.204+0100,0.809,-0.129,9.850
2807,2024-09-05T16:07:38.361+0100,0.781,-0.158,10.290
2807,2024-09-05T16:07:38.524+0100,0.757,-0.115,10.235
2807,2024-09-05T16:07:38.684+0100,0.843,-0.115,9.843
2807,2024-09-05T16:07:38.844+0100,0.766,-0.172,10.441
2807,2024-09-05T16:07:39.005+0100,0.845,-0.115,9.752
2807,2024-09-05T16:07:39.165+0100,0.821,-0.148,10.163
2807,2024-09-05T16:07:39.322+0100,0.723,-0.113,10.226
2807,2024-09-05T16:07:39.484+0100,0.819,-0.129,9.708
2807,2024-09-05T16:07:39.641+0100,0.730,-0.091,10.455
2807,2024-09-05T16:07:39.804+0100,0.922,-0.110,9.752
2807,2024-09-05T16:07:39.964+0100,0.883,-0.170,10.070
2807,2024-09-05T16:07:40.124+0100,0.833,-0.096,10.020
2807,2024-09-05T16:07:40.280+0100,0.802,-0.091,9.799
2807,2024-09-05T16:07:40.444+0100,0.733,-0.192,10.436
2807,2024-09-05T16:07:40.601+0100,0.852,-0.225,9.859
2807,2024-09-05T16:07:40.764+0100,0.848,-0.168,10.355
2807,2024-09-05T16:07:40.921+0100,0.740,-0.067,10.264
2807,2024-09-05T16:07:41.081+0100,0.792,-0.101,9.807
2807,2024-09-05T16:07:41.244+0100,0.792,-0.208,10.467
2807,2024-09-05T16:07:41.400+0100,0.852,-0.175,9.725
2807,2024-09-05T16:07:41.564+0100,0.759,-0.113,10.199
2807,2024-09-05T16:07:41.720+0100,0.721,-0.060,10.350
2807,2024-09-05T16:07:41.882+0100,0.869,-0.151,9.776
2807,2024-09-05T16:07:42.044+0100,0.761,-0.254,10.436
2807,2024-09-05T16:07:42.204+0100,0.804,-0.175,9.787
2807,2024-09-05T16:07:42.364+0100,0.831,-0.189,10.101
2807,2024-09-05T16:07:42.524+0100,0.725,-0.074,10.161
2807,2024-09-05T16:07:42.684+0100,0.769,-0.062,9.725
2807,2024-09-05T16:07:42.842+0100,0.838,-0.148,10.444
2807,2024-09-05T16:07:43.004+0100,0.934,-0.132,9.845
2807,2024-09-05T16:07:43.165+0100,0.757,-0.194,10.276
2807,2024-09-05T16:07:43.324+0100,0.658,-0.148,10.276
2807,2024-09-05T16:07:43.484+0100,0.807,-0.132,9.833
