2810,2024-09-09T21:59:27.045+0100,-12.105,-4.946,9.953
2810,2024-09-09T21:59:27.115+0100,-9.435,-3.320,10.465
2810,2024-09-09T21:59:27.122+0100,-5.405,-0.835,9.998
2810,2024-09-09T21:59:27.131+0100,-1.215,1.710,9.110
2810,2024-09-09T21:59:27.145+0100,2.978,4.013,9.347
2810,2024-09-09T21:59:27.151+0100,7.274,5.775,10.587
2810,2024-09-09T21:59:27.209+0100,10.044,6.958,10.678
2810,2024-09-09T21:59:27.217+0100,10.041,7.394,9.656
2810,2024-09-09T21:59:27.224+0100,8.028,6.333,8.308
2810,2024-09-09T21:59:27.231+0100,4.563,4.508,7.602
2810,2024-09-09T21:59:27.239+0100,-0.028,2.071,7.132
2810,2024-09-09T21:59:27.304+0100,-5.501,-0.466,6.905
2810,2024-09-09T21:59:27.311+0100,-9.641,-2.341,8.463
2810,2024-09-09T21:59:27.317+0100,-10.232,-3.301,11.030
2810,2024-09-09T21:59:27.323+0100,-8.159,-2.575,12.448
2810,2024-09-09T21:59:27.330+0100,-4.704,-0.150,12.012
2810,2024-09-09T21:59:27.401+0100,-0.411,2.895,10.566
2810,2024-09-09T21:59:27.407+0100,4.159,5.500,8.954
2810,2024-09-09T21:59:27.413+0100,8.002,7.441,8.119
2810,2024-09-09T21:59:27.420+0100,9.867,8.064,7.678
2810,2024-09-09T21:59:27.426+0100,8.624,7.226,7.712
2810,2024-09-09T21:59:27.496+0100,5.401,5.267,7.930
2810,2024-09-09T21:59:27.502+0100,1.654,3.170,7.987
2810,2024-09-09T21:59:27.509+0100,-2.384,1.334,7.669
2810,2024-09-09T21:59:27.515+0100,-5.753,-0.119,7.508
2810,2024-09-09T21:59:27.522+0100,-7.943,-1.067,8.313
2810,2024-09-09T21:59:27.592+0100,-7.563,-1.211,10.037
2810,2024-09-09T21:59:27.598+0100,-4.718,0.002,11.655
2810,2024-09-09T21:59:27.605+0100,-0.895,2.231,12.021
2810,2024-09-09T21:59:27.611+0100,3.199,4.645,10.961
2810,2024-09-09T21:59:27.617+0100,6.634,6.594,9.098
2810,2024-09-09T21:59:27.688+0100,8.456,7.571,7.252
2810,2024-09-09T21:59:27.695+0100,7.992,7.403,5.938
2810,2024-09-09T21:59:27.701+0100,5.145,6.024,5.700
2810,2024-09-09T21:59:27.707+0100,1.750,3.943,6.495
2810,2024-09-09T21:59:27.714+0100,-2.101,1.959,7.123
2810,2024-09-09T21:59:27.784+0100,-5.669,0.419,7.733
2810,2024-09-09T21:59:27.791+0100,-7.694,-0.499,9.175
2810,2024-09-09T21:59:27.797+0100,-7.067,-0.167,12.072
2810,2024-09-09T21:59:27.804+0100,-3.521,0.773,14.090
2810,2024-09-09T21:59:27.810+0100,0.369,2.330,13.147
2810,2024-09-09T21:59:27.878+0100,3.156,4.109,10.630
2810,2024-09-09T21:59:27.885+0100,4.934,5.236,8.248
2810,2024-09-09T21:59:27.891+0100,5.416,5.756,6.428
2810,2024-09-09T21:59:27.897+0100,4.559,5.727,5.598
2810,2024-09-09T21:59:27.904+0100,3.232,4.887,5.626
2810,2024-09-09T21:59:27.977+0100,1.863,4.133,6.076
2810,2024-09-09T21:59:27.984+0100,0.120,3.491,7.048
2810,2024-09-09T21:59:27.990+0100,-1.833,2.368,8.490
2810,2024-09-09T21:59:27.997+0100,-4.074,1.288,11.102
2810,2024-09-09T21:59:28.004+0100,-4.895,0.776,13.748
2810,2024-09-09T21:59:28.069+0100,-3.160,0.903,14.114
2810,2024-09-09T21:59:28.075+0100,-0.940,2.397,12.812
2810,2024-09-09T21:59:28.082+0100,1.269,4.109,10.527
2810,2024-09-09T21:59:28.088+0100,3.088,5.102,8.351
2810,2024-09-09T21:59:28.095+0100,4.128,5.622,6.689
2810,2024-09-09T21:59:28.164+0100,4.017,5.813,5.451
2810,2024-09-09T21:59:28.171+0100,2.610,5.569,5.150
2810,2024-09-09T21:59:28.178+0100,0.917,4.772,6.117
2810,2024-09-09T21:59:28.185+0100,-0.665,3.816,7.410
2810,2024-09-09T21:59:28.191+0100,-2.018,2.988,8.875
2810,2024-09-09T21:59:28.259+0100,-2.772,2.279,10.614
2810,2024-09-09T21:59:28.262+0100,-2.513,2.196,11.856
2810,2024-09-09T21:59:28.265+0100,-1.390,2.727,11.906
2810,2024-09-09T21:59:28.269+0100,-0.279,3.735,10.422
2810,2024-09-09T21:59:28.272+0100,0.642,4.358,8.346
2810,2024-09-09T21:59:28.353+0100,0.871,4.817,6.512
2810,2024-09-09T21:59:28.355+0100,0.797,4.887,6.474
2810,2024-09-09T21:59:28.358+0100,1.283,4.427,8.337
2810,2024-09-09T21:59:28.360+0100,1.223,4.346,9.139
2810,2024-09-09T21:59:28.362+0100,1.013,4.564,9.096
2810,2024-09-09T21:59:28.448+0100,0.644,4.587,8.581
2810,2024-09-09T21:59:28.451+0100,-0.195,4.532,8.322
2810,2024-09-09T21:59:28.454+0100,-0.643,4.224,8.602
2810,2024-09-09T21:59:28.457+0100,-1.342,3.759,8.878
2810,2024-09-09T21:59:28.460+0100,-1.936,3.419,8.835
2810,2024-09-09T21:59:28.544+0100,-1.876,3.261,8.770
2810,2024-09-09T21:59:28.546+0100,-1.637,3.299,8.938
2810,2024-09-09T21:59:28.549+0100,-1.129,3.242,9.115
2810,2024-09-09T21:59:28.551+0100,-0.406,3.556,8.940
2810,2024-09-09T21:59:28.553+0100,-0.198,4.061,8.595
2810,2024-09-09T21:59:28.640+0100,-1.002,4.168,8.416
2810,2024-09-09T21:59:28.642+0100,-1.666,3.579,8.562
2810,2024-09-09T21:59:28.645+0100,-2.006,3.151,8.880
2810,2024-09-09T21:59:28.647+0100,-2.202,3.249,9.052
2810,2024-09-09T21:59:28.649+0100,-2.085,3.366,8.856
2810,2024-09-09T21:59:28.735+0100,-1.891,3.493,8.576
2810,2024-09-09T21:59:28.737+0100,-1.484,3.711,8.583
2810,2024-09-09T21:59:28.740+0100,-0.756,3.776,8.581
2810,2024-09-09T21:59:28.743+0100,-0.186,3.831,8.217
2810,2024-09-09T21:59:28.748+0100,-0.258,3.711,7.716
2810,2024-09-09T21:59:28.832+0100,-1.371,3.345,8.097
2810,2024-09-09T21:59:28.835+0100,-2.073,2.548,9.811
2810,2024-09-09T21:59:28.837+0100,-1.869,1.880,11.215
2810,2024-09-09T21:59:28.839+0100,-1.563,1.880,11.392
2810,2024-09-09T21:59:28.841+0100,-1.350,2.354,10.549
2810,2024-09-09T21:59:28.935+0100,-1.024,2.832,9.653
2810,2024-09-09T21:59:28.957+0100,-0.523,3.249,8.916
2810,2024-09-09T21:59:28.973+0100,-0.409,3.747,8.478
2810,2024-09-09T21:59:28.984+0100,-0.775,3.862,8.952
2810,2024-09-09T21:59:28.993+0100,-0.693,3.204,9.665
2810,2024-09-09T21:59:29.023+0100,-0.619,3.098,9.598
2810,2024-09-09T21:59:29.030+0100,-0.665,3.457,9.112
2810,2024-09-09T21:59:29.036+0100,-0.648,3.658,8.806
2810,2024-09-09T21:59:29.043+0100,-0.636,3.560,8.713
2810,2024-09-09T21:59:29.049+0100,-0.861,3.330,8.739
2810,2024-09-09T21:59:29.122+0100,-1.172,3.093,8.950
2810,2024-09-09T21:59:29.128+0100,-1.273,2.797,9.052
2810,2024-09-09T21:59:29.134+0100,-1.318,2.552,9.194
2810,2024-09-09T21:59:29.141+0100,-1.268,2.509,9.337
2810,2024-09-09T21:59:29.147+0100,-1.134,2.490,9.256
2810,2024-09-09T21:59:29.214+0100,-0.962,2.452,9.088
2810,2024-09-09T21:59:29.221+0100,-0.634,2.607,9.048
2810,2024-09-09T21:59:29.228+0100,-0.296,2.837,9.199
2810,2024-09-09T21:59:29.234+0100,-0.354,3.002,9.881
2810,2024-09-09T21:59:29.241+0100,-0.476,2.813,10.503
2810,2024-09-09T21:59:29.308+0100,-0.571,2.610,10.429
2810,2024-09-09T21:59:29.311+0100,-0.488,2.648,10.027
2810,2024-09-09T21:59:29.313+0100,-0.284,3.077,9.460
2810,2024-09-09T21:59:29.315+0100,0.024,3.417,9.052
2810,2024-09-09T21:59:29.318+0100,0.378,3.570,8.823
2810,2024-09-09T21:59:29.403+0100,0.251,3.429,8.847
2810,2024-09-09T21:59:29.405+0100,-0.023,3.134,8.758
2810,2024-09-09T21:59:29.408+0100,-0.591,2.792,8.641
2810,2024-09-09T21:59:29.410+0100,-1.151,2.562,8.425
2810,2024-09-09T21:59:29.412+0100,-1.105,2.595,8.713
2810,2024-09-09T21:59:29.500+0100,-0.976,2.672,9.179
2810,2024-09-09T21:59:29.505+0100,-1.285,2.571,9.515
2810,2024-09-09T21:59:29.512+0100,-1.788,2.370,9.440
2810,2024-09-09T21:59:29.518+0100,-1.895,2.454,9.261
2810,2024-09-09T21:59:29.524+0100,-1.364,2.543,9.189
2810,2024-09-09T21:59:29.596+0100,-1.055,2.603,9.103
2810,2024-09-09T21:59:29.603+0100,-1.290,2.761,9.002
2810,2024-09-09T21:59:29.609+0100,-1.505,3.019,9.110
2810,2024-09-09T21:59:29.615+0100,-0.981,3.544,9.768
2810,2024-09-09T21:59:29.621+0100,0.012,3.872,10.195
2810,2024-09-09T21:59:29.693+0100,0.057,3.702,10.008
2810,2024-09-09T21:59:29.699+0100,-1.254,3.232,9.594
2810,2024-09-09T21:59:29.706+0100,-1.783,3.599,9.981
2810,2024-09-09T21:59:29.712+0100,-1.670,3.438,10.523
2810,2024-09-09T21:59:29.719+0100,-1.153,3.079,9.673
2810,2024-09-09T21:59:29.787+0100,-1.412,3.601,9.711
2810,2024-09-09T21:59:29.789+0100,-2.111,3.658,8.839
2810,2024-09-09T21:59:29.792+0100,-1.675,3.299,8.411
2810,2024-09-09T21:59:29.794+0100,-0.729,3.694,9.055
2810,2024-09-09T21:59:29.796+0100,0.057,3.158,9.713
2810,2024-09-09T21:59:29.885+0100,0.531,2.832,9.886
2810,2024-09-09T21:59:29.892+0100,0.716,2.579,9.630
2810,2024-09-09T21:59:29.898+0100,1.010,2.938,8.729
2810,2024-09-09T21:59:29.904+0100,0.912,3.474,7.417
2810,2024-09-09T21:59:29.911+0100,0.802,4.382,6.215
2810,2024-09-09T21:59:29.980+0100,0.167,4.631,5.844
2810,2024-09-09T21:59:29.984+0100,-0.562,4.200,6.651
2810,2024-09-09T21:59:29.990+0100,-0.665,3.716,8.569
2810,2024-09-09T21:59:29.996+0100,-0.358,2.576,10.578
2810,2024-09-09T21:59:30.003+0100,-1.493,1.645,11.705
2810,2024-09-09T21:59:30.075+0100,-1.455,3.184,10.891
2810,2024-09-09T21:59:30.081+0100,-0.902,4.762,8.777
2810,2024-09-09T21:59:30.088+0100,-0.729,4.858,7.434
2810,2024-09-09T21:59:30.094+0100,-0.069,4.983,7.714
2810,2024-09-09T21:59:30.100+0100,0.773,5.030,9.285
2810,2024-09-09T21:59:30.171+0100,1.623,5.035,11.210
2810,2024-09-09T21:59:30.183+0100,2.265,4.903,12.716
2810,2024-09-09T21:59:30.194+0100,2.174,4.903,12.699
2810,2024-09-09T21:59:30.204+0100,1.793,4.635,11.689
2810,2024-09-09T21:59:30.212+0100,1.515,4.329,10.630
2810,2024-09-09T21:59:30.263+0100,1.319,4.113,9.814
2810,2024-09-09T21:59:30.265+0100,1.216,3.936,9.337
2810,2024-09-09T21:59:30.268+0100,1.159,3.814,9.251
2810,2024-09-09T21:59:30.270+0100,1.144,3.702,9.337
2810,2024-09-09T21:59:30.272+0100,1.082,3.781,9.364
2810,2024-09-09T21:59:30.360+0100,1.389,3.819,9.407
2810,2024-09-09T21:59:30.367+0100,1.851,3.771,9.237
2810,2024-09-09T21:59:30.373+0100,2.188,3.584,8.983
2810,2024-09-09T21:59:30.380+0100,2.109,3.479,8.643
2810,2024-09-09T21:59:30.386+0100,1.772,3.311,8.650
2810,2024-09-09T21:59:30.456+0100,1.199,3.098,8.849
2810,2024-09-09T21:59:30.465+0100,0.527,3.038,9.132
2810,2024-09-09T21:59:30.472+0100,-0.016,3.005,9.273
2810,2024-09-09T21:59:30.485+0100,-0.619,3.079,9.105
2810,2024-09-09T21:59:30.491+0100,-1.278,3.199,8.564
2810,2024-09-09T21:59:30.552+0100,-1.840,3.206,7.951
2810,2024-09-09T21:59:30.559+0100,-2.101,3.053,7.625
2810,2024-09-09T21:59:30.565+0100,-2.279,2.751,7.458
2810,2024-09-09T21:59:30.571+0100,-2.422,2.600,7.728
2810,2024-09-09T21:59:30.577+0100,-2.195,2.555,8.387
2810,2024-09-09T21:59:30.646+0100,-1.783,2.615,8.959
2810,2024-09-09T21:59:30.652+0100,-1.661,2.646,8.847
2810,2024-09-09T21:59:30.659+0100,-2.125,2.835,8.466
2810,2024-09-09T21:59:30.665+0100,-2.918,3.146,8.315
2810,2024-09-09T21:59:30.671+0100,-3.782,3.438,8.392
2810,2024-09-09T21:59:30.742+0100,-4.599,3.864,8.607
2810,2024-09-09T21:59:30.748+0100,-4.589,3.972,9.270
2810,2024-09-09T21:59:30.754+0100,-3.782,3.627,10.058
2810,2024-09-09T21:59:30.761+0100,-3.119,3.709,9.929
2810,2024-09-09T21:59:30.767+0100,-2.745,3.975,8.856
2810,2024-09-09T21:59:30.838+0100,-2.434,4.173,7.611
2810,2024-09-09T21:59:30.845+0100,-2.180,4.267,6.345
2810,2024-09-09T21:59:30.851+0100,-2.377,4.413,5.700
2810,2024-09-09T21:59:30.857+0100,-2.954,4.303,6.646
2810,2024-09-09T21:59:30.864+0100,-3.354,3.654,8.787
2810,2024-09-09T21:59:30.933+0100,-3.291,3.122,10.420
2810,2024-09-09T21:59:30.940+0100,-3.085,3.311,10.752
2810,2024-09-09T21:59:30.946+0100,-2.915,3.599,10.374
2810,2024-09-09T21:59:30.952+0100,-3.389,3.754,9.663
2810,2024-09-09T21:59:30.959+0100,-4.031,3.570,8.619
2810,2024-09-09T21:59:31.027+0100,-3.981,3.311,7.633
2810,2024-09-09T21:59:31.033+0100,-2.987,3.307,7.185
2810,2024-09-09T21:59:31.040+0100,-1.910,3.374,7.312
2810,2024-09-09T21:59:31.046+0100,-1.326,3.620,7.970
2810,2024-09-09T21:59:31.052+0100,-0.885,3.994,8.823
2810,2024-09-09T21:59:31.125+0100,-0.804,4.482,9.340
2810,2024-09-09T21:59:31.131+0100,-0.713,4.777,9.297
2810,2024-09-09T21:59:31.137+0100,-0.502,4.853,8.940
2810,2024-09-09T21:59:31.144+0100,-0.327,4.923,8.744
2810,2024-09-09T21:59:31.150+0100,-0.456,4.896,8.571
2810,2024-09-09T21:59:31.219+0100,-0.629,4.815,8.550
2810,2024-09-09T21:59:31.226+0100,-0.631,4.635,8.602
2810,2024-09-09T21:59:31.232+0100,-0.792,4.671,8.396
2810,2024-09-09T21:59:31.239+0100,-0.962,4.820,8.337
2810,2024-09-09T21:59:31.245+0100,-1.256,4.839,8.471
2810,2024-09-09T21:59:31.315+0100,-1.783,4.731,8.442
2810,2024-09-09T21:59:31.321+0100,-1.989,4.700,8.425
2810,2024-09-09T21:59:31.327+0100,-1.713,4.748,8.499
2810,2024-09-09T21:59:31.334+0100,-1.108,4.863,8.899
2810,2024-09-09T21:59:31.340+0100,-0.840,4.829,9.246
2810,2024-09-09T21:59:31.410+0100,-0.933,4.456,9.627
2810,2024-09-09T21:59:31.416+0100,-1.007,3.802,10.151
2810,2024-09-09T21:59:31.423+0100,-1.112,3.287,10.441
2810,2024-09-09T21:59:31.429+0100,-1.184,3.108,10.479
2810,2024-09-09T21:59:31.435+0100,-1.127,3.091,10.295
2810,2024-09-09T21:59:31.504+0100,-0.995,3.182,9.905
2810,2024-09-09T21:59:31.510+0100,-0.859,3.383,9.433
2810,2024-09-09T21:59:31.516+0100,-0.720,3.601,9.117
2810,2024-09-09T21:59:31.523+0100,-0.626,3.699,9.084
2810,2024-09-09T21:59:31.529+0100,-0.514,3.690,9.167
2810,2024-09-09T21:59:31.604+0100,-0.322,3.601,9.155
2810,2024-09-09T21:59:31.610+0100,-0.219,3.620,9.079
2810,2024-09-09T21:59:31.617+0100,-0.452,3.642,9.062
2810,2024-09-09T21:59:31.623+0100,-0.811,3.563,9.187
2810,2024-09-09T21:59:31.629+0100,-0.935,3.402,9.304
2810,2024-09-09T21:59:31.698+0100,-1.038,3.352,9.206
2810,2024-09-09T21:59:31.704+0100,-1.091,3.477,8.899
2810,2024-09-09T21:59:31.711+0100,-1.007,3.637,8.677
2810,2024-09-09T21:59:31.717+0100,-0.804,3.776,8.614
2810,2024-09-09T21:59:31.724+0100,-0.619,3.874,8.610
2810,2024-09-09T21:59:31.794+0100,-0.406,3.994,8.590
2810,2024-09-09T21:59:31.801+0100,0.019,4.247,8.645
2810,2024-09-09T21:59:31.807+0100,0.558,4.463,8.602
2810,2024-09-09T21:59:31.814+0100,0.891,4.573,8.229
2810,2024-09-09T21:59:31.820+0100,0.831,4.530,7.791
2810,2024-09-09T21:59:31.889+0100,0.907,4.219,7.630
2810,2024-09-09T21:59:31.895+0100,0.776,3.814,7.791
2810,2024-09-09T21:59:31.902+0100,0.266,3.429,8.236
2810,2024-09-09T21:59:31.908+0100,-0.552,3.017,9.225
2810,2024-09-09T21:59:31.914+0100,-1.108,2.478,10.616
2810,2024-09-09T21:59:31.983+0100,-1.709,1.927,11.531
2810,2024-09-09T21:59:31.989+0100,-2.374,1.820,11.634
2810,2024-09-09T21:59:31.996+0100,-2.585,1.841,11.145
2810,2024-09-09T21:59:32.002+0100,-2.693,2.090,10.436
2810,2024-09-09T21:59:32.008+0100,-2.664,2.363,10.001
2810,2024-09-09T21:59:32.081+0100,-2.362,2.433,9.847
2810,2024-09-09T21:59:32.087+0100,-2.161,2.492,9.565
2810,2024-09-09T21:59:32.094+0100,-2.010,2.718,9.220
2810,2024-09-09T21:59:32.100+0100,-1.716,2.895,8.909
2810,2024-09-09T21:59:32.106+0100,-1.316,3.060,8.756
2810,2024-09-09T21:59:32.174+0100,-0.942,3.196,8.672
2810,2024-09-09T21:59:32.180+0100,-0.722,3.285,8.684
2810,2024-09-09T21:59:32.187+0100,-0.605,3.292,8.823
2810,2024-09-09T21:59:32.193+0100,-0.911,3.244,9.132
2810,2024-09-09T21:59:32.200+0100,-1.256,3.062,9.567
2810,2024-09-09T21:59:32.268+0100,-1.369,2.842,9.754
2810,2024-09-09T21:59:32.272+0100,-1.371,2.844,9.591
2810,2024-09-09T21:59:32.274+0100,-1.247,2.935,9.342
2810,2024-09-09T21:59:32.277+0100,-1.096,3.005,9.218
2810,2024-09-09T21:59:32.279+0100,-0.947,3.000,9.203
2810,2024-09-09T21:59:32.363+0100,-0.976,2.969,9.194
2810,2024-09-09T21:59:32.370+0100,-1.060,2.904,9.258
2810,2024-09-09T21:59:32.376+0100,-1.266,2.718,9.263
2810,2024-09-09T21:59:32.383+0100,-1.481,2.662,9.285
2810,2024-09-09T21:59:32.389+0100,-1.515,2.631,9.290
2810,2024-09-09T21:59:32.461+0100,-1.359,2.593,9.313
2810,2024-09-09T21:59:32.468+0100,-1.282,2.574,9.354
2810,2024-09-09T21:59:32.474+0100,-1.359,2.557,9.498
2810,2024-09-09T21:59:32.480+0100,-1.388,2.466,9.653
2810,2024-09-09T21:59:32.486+0100,-1.381,2.466,9.716
2810,2024-09-09T21:59:32.655+0100,-1.352,2.543,9.594
2810,2024-09-09T21:59:32.657+0100,-1.287,2.595,9.285
2810,2024-09-09T21:59:32.659+0100,-1.187,2.682,9.115
2810,2024-09-09T21:59:32.662+0100,-1.108,2.691,9.203
2810,2024-09-09T21:59:32.664+0100,-1.206,2.639,9.287
