2807,2024-09-05T09:50:43.146+0100,1.918,4.180,8.490
2807,2024-09-05T09:50:43.303+0100,2.526,4.020,7.482
2807,2024-09-05T09:50:43.463+0100,2.052,4.561,8.480
2807,2024-09-05T09:50:43.623+0100,1.322,4.480,9.471
2807,2024-09-05T09:50:43.783+0100,1.137,4.537,8.492
2807,2024-09-05T09:50:43.945+0100,0.819,4.951,9.019
2807,2024-09-05T09:50:44.105+0100,0.761,4.805,8.320
2807,2024-09-05T09:50:44.264+0100,1.607,3.136,8.748
2807,2024-09-05T09:50:44.426+0100,1.252,3.402,9.345
2807,2024-09-05T09:50:44.585+0100,2.009,3.304,10.882
2807,2024-09-05T09:50:44.744+0100,2.641,3.455,6.263
2807,2024-09-05T09:50:44.903+0100,1.015,4.329,10.147
2807,2024-09-05T09:50:45.063+0100,0.510,3.462,8.796
2807,2024-09-05T09:50:45.222+0100,1.662,3.445,10.369
2807,2024-09-05T09:50:45.382+0100,0.766,3.373,10.175
2807,2024-09-05T09:50:45.543+0100,0.821,3.151,9.622
2807,2024-09-05T09:50:45.703+0100,0.704,3.424,8.341
2807,2024-09-05T09:50:45.865+0100,0.864,3.570,8.576
2807,2024-09-05T09:50:46.025+0100,1.365,3.515,9.529
2807,2024-09-05T09:50:46.185+0100,1.063,3.876,8.758
2807,2024-09-05T09:50:46.345+0100,0.960,3.821,8.375
2807,2024-09-05T09:50:46.505+0100,1.037,3.745,9.397
2807,2024-09-05T09:50:46.665+0100,1.595,4.166,9.527
2807,2024-09-05T09:50:46.825+0100,1.623,4.295,8.657
2807,2024-09-05T09:50:46.985+0100,2.504,4.645,6.062
2807,2024-09-05T09:50:47.191+0100,1.279,4.362,9.629
2807,2024-09-05T09:50:47.325+0100,1.358,4.396,8.748
2807,2024-09-05T09:50:47.462+0100,0.876,4.374,8.832
2807,2024-09-05T09:50:47.624+0100,0.977,4.310,9.141
2807,2024-09-05T09:50:47.784+0100,0.766,4.324,8.835
2807,2024-09-05T09:50:47.945+0100,0.718,4.065,8.945
2807,2024-09-05T09:50:48.106+0100,0.553,3.826,8.722
2807,2024-09-05T09:50:48.265+0100,0.560,3.936,8.736
2807,2024-09-05T09:50:48.422+0100,0.807,4.003,9.103
2807,2024-09-05T09:50:48.587+0100,1.037,3.895,9.565
2807,2024-09-05T09:50:48.744+0100,0.900,3.685,9.426
2807,2024-09-05T09:50:48.903+0100,1.836,3.668,9.148
2807,2024-09-05T09:50:49.065+0100,1.767,4.120,8.425
2807,2024-09-05T09:50:49.225+0100,1.597,4.197,8.871
2807,2024-09-05T09:50:49.387+0100,1.314,4.111,9.029
2807,2024-09-05T09:50:49.547+0100,1.379,4.539,11.317
2807,2024-09-05T09:50:49.707+0100,-1.966,2.727,10.669
