2807,2024-09-05T18:19:07.802+0100,1.293,-0.673,10.125
2807,2024-09-05T18:19:07.964+0100,1.142,-0.601,9.910
2807,2024-09-05T18:19:08.125+0100,1.130,-0.685,9.723
2807,2024-09-05T18:19:08.283+0100,1.307,-0.754,10.101
2807,2024-09-05T18:19:08.442+0100,1.647,-0.503,9.682
2807,2024-09-05T18:19:08.601+0100,1.322,-0.608,9.957
2807,2024-09-05T18:19:08.765+0100,1.202,-0.694,10.039
2807,2024-09-05T18:19:08.924+0100,1.195,-0.757,10.001
2807,2024-09-05T18:19:09.080+0100,1.243,-0.706,9.998
2807,2024-09-05T18:19:09.244+0100,1.274,-0.680,10.075
2807,2024-09-05T18:19:09.403+0100,1.334,-0.831,9.965
2807,2024-09-05T18:19:09.564+0100,1.171,-0.615,10.195
2807,2024-09-05T18:19:09.722+0100,1.168,-0.706,9.730
2807,2024-09-05T18:19:09.884+0100,1.226,-0.646,10.149
2807,2024-09-05T18:19:10.044+0100,1.159,-0.627,10.034
2807,2024-09-05T18:19:10.205+0100,1.154,-0.694,10.032
2807,2024-09-05T18:19:10.363+0100,1.247,-0.766,10.036
2807,2024-09-05T18:19:10.522+0100,1.252,-0.725,10.017
2807,2024-09-05T18:19:10.682+0100,1.262,-0.725,9.972
2807,2024-09-05T18:19:10.844+0100,1.283,-0.795,9.946
2807,2024-09-05T18:19:11.002+0100,1.173,-0.771,10.099
2807,2024-09-05T18:19:11.162+0100,1.209,-0.836,9.991
2807,2024-09-05T18:19:11.322+0100,1.204,-0.733,10.010
2807,2024-09-05T18:19:11.485+0100,1.221,-0.737,10.010
2807,2024-09-05T18:19:11.641+0100,1.238,-0.716,10.020
2807,2024-09-05T18:19:11.802+0100,1.252,-0.766,9.993
2807,2024-09-05T18:19:11.964+0100,1.235,-0.771,10.020
2807,2024-09-05T18:19:12.121+0100,1.274,-0.730,10.252
2807,2024-09-05T18:19:12.284+0100,1.267,-0.740,9.857
2807,2024-09-05T18:19:12.445+0100,1.252,-0.804,10.068
2807,2024-09-05T18:19:12.601+0100,1.240,-0.737,10.022
2807,2024-09-05T18:19:12.761+0100,1.178,-0.809,10.161
2807,2024-09-05T18:19:12.924+0100,1.156,-0.730,9.965
2807,2024-09-05T18:19:13.081+0100,1.140,-0.594,9.675
2807,2024-09-05T18:19:13.242+0100,1.358,-0.833,10.202
2807,2024-09-05T18:19:13.403+0100,1.267,-0.735,10.123
2807,2024-09-05T18:19:13.562+0100,1.322,-0.668,9.948
2807,2024-09-05T18:19:13.722+0100,1.365,-0.769,9.998
2807,2024-09-05T18:19:13.884+0100,1.173,-0.778,9.946
2807,2024-09-05T18:19:14.044+0100,1.214,-0.723,9.962
2807,2024-09-05T18:19:14.204+0100,1.204,-0.690,10.003
2807,2024-09-05T18:19:14.364+0100,1.231,-0.706,10.034
2807,2024-09-05T18:19:14.521+0100,1.156,-0.752,9.960
2807,2024-09-05T18:19:14.682+0100,1.154,-0.697,10.106
2807,2024-09-05T18:19:14.845+0100,1.281,-0.757,9.969
2807,2024-09-05T18:19:15.004+0100,1.329,-0.761,10.065
2807,2024-09-05T18:19:15.161+0100,1.171,-0.711,9.778
2807,2024-09-05T18:19:15.321+0100,1.238,-0.716,10.139
2807,2024-09-05T18:19:15.482+0100,1.276,-0.706,9.917
2807,2024-09-05T18:19:15.643+0100,1.279,-0.713,10.010
2807,2024-09-05T18:19:15.803+0100,1.235,-0.694,10.156
2807,2024-09-05T18:19:15.963+0100,1.247,-0.766,10.080
2807,2024-09-05T18:19:16.125+0100,1.235,-0.663,9.694
2807,2024-09-05T18:19:16.285+0100,1.199,-0.761,10.032
2807,2024-09-05T18:19:16.444+0100,1.293,-0.769,9.809
2807,2024-09-05T18:19:16.601+0100,1.271,-0.725,10.075
2807,2024-09-05T18:19:16.762+0100,1.219,-0.754,9.998
2807,2024-09-05T18:19:16.921+0100,1.211,-0.702,10.013
2807,2024-09-05T18:19:17.084+0100,1.252,-0.752,10.005
2807,2024-09-05T18:19:17.244+0100,1.226,-0.733,9.924
2807,2024-09-05T18:19:17.404+0100,1.295,-0.678,10.187
2807,2024-09-05T18:19:17.561+0100,1.281,-0.680,9.752
2807,2024-09-05T18:19:17.725+0100,1.257,-0.591,10.101
2807,2024-09-05T18:19:17.882+0100,1.192,-0.730,10.092
2807,2024-09-05T18:19:18.045+0100,1.250,-0.737,10.092
2807,2024-09-05T18:19:18.205+0100,1.336,-0.826,9.984
2807,2024-09-05T18:19:18.364+0100,1.319,-0.752,10.017
2807,2024-09-05T18:19:18.522+0100,1.259,-0.730,10.003
2807,2024-09-05T18:19:18.681+0100,1.209,-0.733,9.974
2807,2024-09-05T18:19:18.845+0100,1.221,-0.740,9.989
2807,2024-09-05T18:19:19.003+0100,1.245,-0.735,10.029
2807,2024-09-05T18:19:19.164+0100,1.300,-0.723,10.025
2807,2024-09-05T18:19:19.324+0100,1.336,-0.800,9.993
2807,2024-09-05T18:19:19.484+0100,1.255,-0.702,10.029
2807,2024-09-05T18:19:19.642+0100,1.216,-0.651,10.013
2807,2024-09-05T18:19:19.800+0100,1.326,-1.032,10.046
2807,2024-09-05T18:19:19.961+0100,1.166,-0.769,9.967
2807,2024-09-05T18:19:20.122+0100,1.231,-0.706,9.998
2807,2024-09-05T18:19:20.282+0100,1.216,-0.666,10.015
2807,2024-09-05T18:19:20.445+0100,1.240,-0.752,10.013
2807,2024-09-05T18:19:20.601+0100,1.240,-0.721,10.017
2807,2024-09-05T18:19:20.761+0100,1.276,-0.733,9.996
2807,2024-09-05T18:19:20.922+0100,1.274,-0.721,9.993
2807,2024-09-05T18:19:21.084+0100,1.226,-0.709,10.041
2807,2024-09-05T18:19:21.245+0100,1.202,-0.769,9.998
2807,2024-09-05T18:19:21.405+0100,1.226,-0.759,10.029
2807,2024-09-05T18:19:21.563+0100,1.262,-0.721,10.005
2807,2024-09-05T18:19:21.722+0100,1.264,-0.749,10.008
2807,2024-09-05T18:19:21.881+0100,1.274,-0.812,9.989
2807,2024-09-05T18:19:22.042+0100,1.233,-0.761,9.993
2807,2024-09-05T18:19:22.202+0100,1.195,-0.773,10.027
2807,2024-09-05T18:19:22.361+0100,1.243,-0.819,9.910
2807,2024-09-05T18:19:22.522+0100,1.221,-0.551,10.022
2807,2024-09-05T18:19:22.682+0100,1.262,-0.759,9.749
2807,2024-09-05T18:19:22.842+0100,1.180,-0.680,9.900
2807,2024-09-05T18:19:23.001+0100,1.324,-0.728,9.929
2807,2024-09-05T18:19:23.163+0100,1.310,-0.639,10.357
2807,2024-09-05T18:19:23.324+0100,1.216,-0.682,9.883
2807,2024-09-05T18:19:23.485+0100,1.267,-0.797,10.065
2807,2024-09-05T18:19:23.641+0100,1.168,-0.611,9.950
2807,2024-09-05T18:19:23.801+0100,1.204,-0.666,10.034
