2807,2024-09-06T06:20:23.722+0100,0.316,-0.180,10.099
2807,2024-09-06T06:20:23.882+0100,0.323,-0.187,10.116
2807,2024-09-06T06:20:24.044+0100,0.326,-0.163,10.108
2807,2024-09-06T06:20:24.200+0100,0.311,-0.182,10.111
2807,2024-09-06T06:20:24.360+0100,0.314,-0.184,10.108
2807,2024-09-06T06:20:24.521+0100,0.304,-0.175,10.108
2807,2024-09-06T06:20:24.682+0100,0.316,-0.187,10.120
2807,2024-09-06T06:20:24.840+0100,0.311,-0.182,10.106
2807,2024-09-06T06:20:25.002+0100,0.323,-0.170,10.113
2807,2024-09-06T06:20:25.161+0100,0.302,-0.194,10.113
