2807,2024-09-06T09:32:53.162+0100,0.280,-0.206,10.104
2807,2024-09-06T09:32:53.322+0100,0.290,-0.187,10.135
2807,2024-09-06T09:32:53.482+0100,0.285,-0.192,10.130
2807,2024-09-06T09:32:53.642+0100,0.278,-0.201,10.108
2807,2024-09-06T09:32:53.800+0100,0.285,-0.194,10.123
2807,2024-09-06T09:32:53.962+0100,0.283,-0.160,10.113
2807,2024-09-06T09:32:54.122+0100,0.283,-0.177,10.106
2807,2024-09-06T09:32:54.281+0100,0.287,-0.184,10.113
2807,2024-09-06T09:32:54.440+0100,0.278,-0.189,10.113
2807,2024-09-06T09:32:54.601+0100,0.306,-0.208,10.094
2807,2024-09-06T09:32:54.760+0100,0.299,-0.158,10.116
2807,2024-09-06T09:32:54.920+0100,0.283,-0.184,10.125
2807,2024-09-06T09:32:55.081+0100,0.290,-0.201,10.116
2807,2024-09-06T09:32:55.241+0100,0.275,-0.184,10.123
2807,2024-09-06T09:32:55.402+0100,0.278,-0.189,10.116
2807,2024-09-06T09:32:55.561+0100,0.299,-0.168,10.096
2807,2024-09-06T09:32:55.722+0100,0.285,-0.204,10.084
2807,2024-09-06T09:32:55.882+0100,0.266,-0.199,10.101
2807,2024-09-06T09:32:56.041+0100,0.280,-0.184,10.108
2807,2024-09-06T09:32:56.202+0100,0.266,-0.192,10.106
2807,2024-09-06T09:32:56.364+0100,0.290,-0.201,10.094
2807,2024-09-06T09:32:56.521+0100,0.287,-0.177,10.132
2807,2024-09-06T09:32:56.684+0100,0.283,-0.187,10.104
2807,2024-09-06T09:32:56.840+0100,0.309,-0.182,10.108
2807,2024-09-06T09:32:57.002+0100,0.278,-0.196,10.116
2807,2024-09-06T09:32:57.164+0100,0.271,-0.187,10.065
2807,2024-09-06T09:32:57.321+0100,0.278,-0.158,10.104
2807,2024-09-06T09:32:57.484+0100,0.299,-0.184,10.099
2807,2024-09-06T09:32:57.644+0100,0.280,-0.201,10.106
2807,2024-09-06T09:32:57.800+0100,0.304,-0.172,10.106
2807,2024-09-06T09:32:57.962+0100,0.297,-0.177,10.099
2807,2024-09-06T09:32:58.122+0100,0.259,-0.204,10.118
2807,2024-09-06T09:32:58.284+0100,0.285,-0.182,10.113
2807,2024-09-06T09:32:58.440+0100,0.261,-0.206,10.113
2807,2024-09-06T09:32:58.601+0100,0.278,-0.187,10.106
2807,2024-09-06T09:32:58.760+0100,0.304,-0.182,10.111
2807,2024-09-06T09:32:58.924+0100,0.283,-0.199,10.101
2807,2024-09-06T09:32:59.084+0100,0.239,-0.196,10.089
2807,2024-09-06T09:32:59.241+0100,0.201,-0.187,10.099
2807,2024-09-06T09:32:59.400+0100,0.306,-0.163,10.077
2807,2024-09-06T09:32:59.560+0100,0.237,-0.211,10.137
2807,2024-09-06T09:32:59.724+0100,0.304,-0.227,9.835
2807,2024-09-06T09:32:59.882+0100,0.273,-0.141,10.036
2807,2024-09-06T09:33:00.042+0100,0.347,-0.225,10.135
2807,2024-09-06T09:33:00.202+0100,0.113,0.134,10.048
2807,2024-09-06T09:33:00.364+0100,0.187,-0.311,10.113
2807,2024-09-06T09:33:00.521+0100,0.299,-0.187,10.175
2807,2024-09-06T09:33:00.682+0100,0.373,-0.182,10.116
2807,2024-09-06T09:33:00.844+0100,0.280,-0.206,10.127
2807,2024-09-06T09:33:01.002+0100,0.299,-0.153,10.127
2807,2024-09-06T09:33:01.162+0100,0.283,-0.194,10.125
2807,2024-09-06T09:33:01.321+0100,0.376,-0.103,10.163
2807,2024-09-06T09:33:01.482+0100,0.251,-0.182,10.161
2807,2024-09-06T09:33:01.644+0100,0.299,-0.146,10.127
2807,2024-09-06T09:33:01.802+0100,0.299,-0.177,10.137
2807,2024-09-06T09:33:01.962+0100,0.278,-0.141,10.113
2807,2024-09-06T09:33:02.122+0100,0.263,-0.201,10.082
2807,2024-09-06T09:33:02.282+0100,0.184,-0.081,10.142
2807,2024-09-06T09:33:02.441+0100,0.287,-0.144,10.108
2807,2024-09-06T09:33:02.604+0100,0.311,-0.168,10.084
2807,2024-09-06T09:33:02.760+0100,0.256,-0.206,10.104
2807,2024-09-06T09:33:02.922+0100,0.290,-0.177,10.101
2807,2024-09-06T09:33:03.081+0100,0.285,-0.189,10.116
2807,2024-09-06T09:33:03.242+0100,0.294,-0.192,10.106
2807,2024-09-06T09:33:03.401+0100,0.263,-0.184,10.118
2807,2024-09-06T09:33:03.562+0100,0.297,-0.189,10.099
2807,2024-09-06T09:33:03.724+0100,0.283,-0.187,10.132
2807,2024-09-06T09:33:03.884+0100,0.283,-0.199,10.116
2807,2024-09-06T09:33:04.044+0100,0.283,-0.180,10.118
2807,2024-09-06T09:33:04.202+0100,0.273,-0.189,10.108
2807,2024-09-06T09:33:04.362+0100,0.275,-0.182,10.101
2807,2024-09-06T09:33:04.522+0100,0.283,-0.172,10.125
2807,2024-09-06T09:33:04.682+0100,0.263,-0.215,10.089
2807,2024-09-06T09:33:04.842+0100,0.326,-0.141,10.123
2807,2024-09-06T09:33:05.002+0100,0.261,-0.182,10.137
2807,2024-09-06T09:33:05.162+0100,0.294,-0.199,10.120
2807,2024-09-06T09:33:05.324+0100,0.278,-0.189,10.130
2807,2024-09-06T09:33:05.484+0100,0.292,-0.172,10.106
2807,2024-09-06T09:33:05.642+0100,0.263,-0.199,10.113
2807,2024-09-06T09:33:05.804+0100,0.292,-0.172,10.108
2807,2024-09-06T09:33:05.962+0100,0.273,-0.175,10.108
2807,2024-09-06T09:33:06.121+0100,0.275,-0.175,10.101
2807,2024-09-06T09:33:06.282+0100,0.294,-0.170,10.118
2807,2024-09-06T09:33:06.442+0100,0.268,-0.180,10.106
2807,2024-09-06T09:33:06.602+0100,0.263,-0.177,10.106
2807,2024-09-06T09:33:06.760+0100,0.304,-0.172,10.139
2807,2024-09-06T09:33:06.921+0100,0.285,-0.180,10.113
2807,2024-09-06T09:33:07.084+0100,0.283,-0.194,10.132
2807,2024-09-06T09:33:07.242+0100,0.297,-0.199,10.127
2807,2024-09-06T09:33:07.402+0100,0.285,-0.201,10.137
2807,2024-09-06T09:33:07.562+0100,0.278,-0.175,10.120
2807,2024-09-06T09:33:07.724+0100,0.275,-0.206,10.127
2807,2024-09-06T09:33:07.882+0100,0.273,-0.199,10.092
2807,2024-09-06T09:33:08.040+0100,0.309,-0.180,10.118
2807,2024-09-06T09:33:08.201+0100,0.304,-0.192,10.106
2807,2024-09-06T09:33:08.364+0100,0.271,-0.223,10.120
2807,2024-09-06T09:33:08.522+0100,0.259,-0.192,10.125
