2807,2024-09-06T12:21:26.295+0100,0.290,-0.194,10.113
2807,2024-09-06T12:21:26.454+0100,0.285,-0.177,10.116
2807,2024-09-06T12:21:26.612+0100,0.283,-0.196,10.120
2807,2024-09-06T12:21:26.773+0100,0.278,-0.172,10.096
2807,2024-09-06T12:21:26.934+0100,0.287,-0.201,10.106
2807,2024-09-06T12:21:27.095+0100,0.302,-0.184,10.106
2807,2024-09-06T12:21:27.256+0100,0.285,-0.175,10.120
2807,2024-09-06T12:21:27.416+0100,0.285,-0.187,10.104
2807,2024-09-06T12:21:27.574+0100,0.299,-0.189,10.118
2807,2024-09-06T12:21:27.736+0100,0.290,-0.177,10.120
2807,2024-09-06T12:21:27.895+0100,0.294,-0.187,10.125
2807,2024-09-06T12:21:28.053+0100,0.287,-0.177,10.104
2807,2024-09-06T12:21:28.213+0100,0.292,-0.194,10.089
2807,2024-09-06T12:21:28.375+0100,0.290,-0.172,10.108
2807,2024-09-06T12:21:28.533+0100,0.285,-0.187,10.123
2807,2024-09-06T12:21:28.693+0100,0.290,-0.196,10.127
2807,2024-09-06T12:21:28.855+0100,0.294,-0.189,10.132
2807,2024-09-06T12:21:29.016+0100,0.283,-0.192,10.120
2807,2024-09-06T12:21:29.172+0100,0.299,-0.180,10.127
2807,2024-09-06T12:21:29.336+0100,0.287,-0.182,10.113
2807,2024-09-06T12:21:29.496+0100,0.292,-0.172,10.139
2807,2024-09-06T12:21:29.655+0100,0.287,-0.192,10.106
2807,2024-09-06T12:21:29.813+0100,0.297,-0.199,10.111
2807,2024-09-06T12:21:29.972+0100,0.275,-0.201,10.108
2807,2024-09-06T12:21:30.135+0100,0.283,-0.184,10.101
2807,2024-09-06T12:21:30.292+0100,0.290,-0.180,10.101
2807,2024-09-06T12:21:30.455+0100,0.290,-0.196,10.108
2807,2024-09-06T12:21:30.613+0100,0.283,-0.184,10.104
2807,2024-09-06T12:21:30.776+0100,0.285,-0.187,10.113
2807,2024-09-06T12:21:30.933+0100,0.294,-0.196,10.106
2807,2024-09-06T12:21:31.096+0100,0.299,-0.192,10.108
2807,2024-09-06T12:21:31.255+0100,0.290,-0.199,10.116
2807,2024-09-06T12:21:31.415+0100,0.285,-0.187,10.111
2807,2024-09-06T12:21:31.576+0100,0.287,-0.182,10.116
2807,2024-09-06T12:21:31.733+0100,0.271,-0.184,10.111
2807,2024-09-06T12:21:31.892+0100,0.287,-0.187,10.113
2807,2024-09-06T12:21:32.054+0100,0.290,-0.189,10.111
2807,2024-09-06T12:21:32.215+0100,0.297,-0.196,10.096
2807,2024-09-06T12:21:32.376+0100,0.273,-0.187,10.137
2807,2024-09-06T12:21:32.534+0100,0.297,-0.196,10.106
2807,2024-09-06T12:21:32.696+0100,0.278,-0.182,10.116
2807,2024-09-06T12:21:32.854+0100,0.297,-0.172,10.106
2807,2024-09-06T12:21:33.015+0100,0.283,-0.201,10.120
2807,2024-09-06T12:21:33.176+0100,0.283,-0.180,10.108
2807,2024-09-06T12:21:33.336+0100,0.292,-0.184,10.116
2807,2024-09-06T12:21:33.494+0100,0.290,-0.192,10.118
2807,2024-09-06T12:21:33.654+0100,0.292,-0.204,10.113
2807,2024-09-06T12:21:33.813+0100,0.273,-0.192,10.111
2807,2024-09-06T12:21:33.976+0100,0.287,-0.175,10.106
2807,2024-09-06T12:21:34.135+0100,0.280,-0.180,10.080
2807,2024-09-06T12:21:34.293+0100,0.290,-0.192,10.118
2807,2024-09-06T12:21:34.455+0100,0.278,-0.180,10.120
2807,2024-09-06T12:21:34.612+0100,0.292,-0.180,10.125
2807,2024-09-06T12:21:34.772+0100,0.294,-0.189,10.127
2807,2024-09-06T12:21:34.933+0100,0.292,-0.180,10.099
2807,2024-09-06T12:21:35.096+0100,0.297,-0.192,10.125
2807,2024-09-06T12:21:35.252+0100,0.283,-0.204,10.101
2807,2024-09-06T12:21:35.413+0100,0.283,-0.177,10.106
2807,2024-09-06T12:21:35.576+0100,0.278,-0.204,10.123
2807,2024-09-06T12:21:35.732+0100,0.287,-0.189,10.116
2807,2024-09-06T12:21:35.896+0100,0.278,-0.182,10.118
2807,2024-09-06T12:21:36.052+0100,0.297,-0.180,10.123
2807,2024-09-06T12:21:36.212+0100,0.292,-0.189,10.120
2807,2024-09-06T12:21:36.375+0100,0.283,-0.180,10.104
2807,2024-09-06T12:21:36.534+0100,0.292,-0.211,10.127
2807,2024-09-06T12:21:36.694+0100,0.306,-0.196,10.113
2807,2024-09-06T12:21:36.853+0100,0.278,-0.199,10.113
2807,2024-09-06T12:21:37.012+0100,0.287,-0.201,10.123
2807,2024-09-06T12:21:37.174+0100,0.299,-0.175,10.113
2807,2024-09-06T12:21:37.332+0100,0.278,-0.192,10.113
2807,2024-09-06T12:21:37.496+0100,0.297,-0.194,10.106
2807,2024-09-06T12:21:37.656+0100,0.290,-0.204,10.111
2807,2024-09-06T12:21:37.812+0100,0.292,-0.196,10.111
2807,2024-09-06T12:21:37.973+0100,0.294,-0.182,10.113
2807,2024-09-06T12:21:38.136+0100,0.275,-0.199,10.101
2807,2024-09-06T12:21:38.292+0100,0.299,-0.196,10.106
2807,2024-09-06T12:21:38.455+0100,0.285,-0.196,10.123
2807,2024-09-06T12:21:38.616+0100,0.290,-0.199,10.111
2807,2024-09-06T12:21:38.773+0100,0.294,-0.187,10.101
2807,2024-09-06T12:21:38.935+0100,0.292,-0.184,10.113
2807,2024-09-06T12:21:39.096+0100,0.285,-0.199,10.101
2807,2024-09-06T12:21:39.254+0100,0.292,-0.192,10.118
2807,2024-09-06T12:21:39.413+0100,0.294,-0.184,10.120
2807,2024-09-06T12:21:39.576+0100,0.280,-0.206,10.116
2807,2024-09-06T12:21:39.736+0100,0.275,-0.206,10.099
2807,2024-09-06T12:21:39.893+0100,0.287,-0.206,10.094
2807,2024-09-06T12:21:40.055+0100,0.287,-0.199,10.120
2807,2024-09-06T12:21:40.216+0100,0.290,-0.199,10.116
2807,2024-09-06T12:21:40.372+0100,0.292,-0.206,10.111
2807,2024-09-06T12:21:40.535+0100,0.292,-0.196,10.113
2807,2024-09-06T12:21:40.695+0100,0.280,-0.199,10.120
2807,2024-09-06T12:21:40.852+0100,0.283,-0.184,10.108
