2809,2024-09-03T13:02:39.438+0100,-1.155,2.578,9.361
2809,2024-09-03T13:02:39.576+0100,-1.198,2.607,9.411
2809,2024-09-03T13:02:39.707+0100,-1.143,2.544,9.359
2809,2024-09-03T13:02:39.839+0100,-1.287,2.602,9.346
2809,2024-09-03T13:02:39.972+0100,-1.429,2.676,9.380
2809,2024-09-03T13:02:40.107+0100,-1.295,2.679,9.260
2809,2024-09-03T13:02:40.238+0100,-1.207,2.635,9.430
2809,2024-09-03T13:02:40.372+0100,-1.151,2.563,9.394
2809,2024-09-03T13:02:40.505+0100,-1.195,2.615,9.367
2809,2024-09-03T13:02:40.636+0100,-1.166,2.616,9.412
2809,2024-09-03T13:02:40.772+0100,-1.303,2.672,9.355
2809,2024-09-03T13:02:40.905+0100,-1.137,2.609,9.398
2809,2024-09-03T13:02:41.038+0100,-1.131,2.599,9.419
2809,2024-09-03T13:02:41.170+0100,-1.140,2.585,9.281
2809,2024-09-03T13:02:41.305+0100,-1.178,2.603,9.360
2809,2024-09-03T13:02:41.437+0100,-1.164,2.605,9.403
2809,2024-09-03T13:02:41.571+0100,-1.188,2.588,9.379
2809,2024-09-03T13:02:41.702+0100,-1.212,2.529,9.334
2809,2024-09-03T13:02:41.848+0100,-1.261,2.609,9.367
2809,2024-09-03T13:02:41.970+0100,-1.244,2.532,9.428
2809,2024-09-03T13:02:42.105+0100,-1.255,2.561,9.425
2809,2024-09-03T13:02:42.234+0100,-1.254,2.530,9.399
2809,2024-09-03T13:02:42.386+0100,-1.197,2.571,9.348
2809,2024-09-03T13:02:42.502+0100,-1.191,2.599,9.363
2809,2024-09-03T13:02:42.636+0100,-1.207,2.602,9.389
2809,2024-09-03T13:02:42.769+0100,-1.218,2.576,9.400
2809,2024-09-03T13:02:42.903+0100,-1.180,2.591,9.375
2809,2024-09-03T13:02:43.056+0100,-1.226,2.541,9.570
2809,2024-09-03T13:02:43.166+0100,-1.181,2.564,9.344
2809,2024-09-03T13:02:43.303+0100,-1.162,2.575,9.366
2809,2024-09-03T13:02:43.434+0100,-1.182,2.565,9.386
2809,2024-09-03T13:02:43.625+0100,-1.172,2.584,9.510
2809,2024-09-03T13:02:43.699+0100,-1.173,2.533,9.313
2809,2024-09-03T13:02:43.833+0100,-1.144,2.574,9.387
2809,2024-09-03T13:02:43.966+0100,-1.200,2.549,9.310
2809,2024-09-03T13:02:44.154+0100,-1.193,2.529,9.530
2809,2024-09-03T13:02:44.232+0100,-1.247,2.517,9.315
2809,2024-09-03T13:02:44.367+0100,-1.220,2.548,9.407
2809,2024-09-03T13:02:44.498+0100,-1.169,2.569,9.339
2809,2024-09-03T13:02:44.632+0100,-1.276,2.569,9.355
2809,2024-09-03T13:02:44.766+0100,-1.420,2.675,9.371
2809,2024-09-03T13:02:44.904+0100,-1.409,2.696,9.291
2809,2024-09-03T13:02:45.036+0100,-1.292,2.634,9.318
2809,2024-09-03T13:02:45.168+0100,-1.173,2.517,9.451
2809,2024-09-03T13:02:45.300+0100,-1.172,2.483,9.378
2809,2024-09-03T13:02:45.504+0100,-1.208,2.534,9.346
2809,2024-09-03T13:02:45.563+0100,-1.223,2.527,9.400
2809,2024-09-03T13:02:45.698+0100,-1.263,2.547,9.403
2809,2024-09-03T13:02:45.833+0100,-1.134,2.490,9.188
2809,2024-09-03T13:02:46.027+0100,-1.281,2.582,9.465
2809,2024-09-03T13:02:46.095+0100,-1.205,2.515,9.243
2809,2024-09-03T13:02:46.230+0100,-1.201,2.543,9.419
2809,2024-09-03T13:02:46.364+0100,-1.245,2.393,9.256
2809,2024-09-03T13:02:46.522+0100,-1.272,2.485,9.466
2809,2024-09-03T13:02:46.629+0100,-1.290,2.535,9.374
2809,2024-09-03T13:02:46.763+0100,-1.287,2.752,9.532
2809,2024-09-03T13:02:46.897+0100,-1.052,2.931,9.175
2809,2024-09-03T13:02:47.031+0100,-1.035,2.975,8.932
2809,2024-09-03T13:02:47.164+0100,-1.242,2.973,9.458
2809,2024-09-03T13:02:47.295+0100,-0.976,2.827,9.568
2809,2024-09-03T13:02:47.428+0100,-0.850,2.883,9.259
2809,2024-09-03T13:02:47.561+0100,-1.088,2.961,9.221
2809,2024-09-03T13:02:47.695+0100,-1.007,2.940,9.131
2809,2024-09-03T13:02:47.828+0100,-1.070,2.984,9.441
2809,2024-09-03T13:02:47.965+0100,-0.885,2.961,9.268
2809,2024-09-03T13:02:48.094+0100,-1.053,2.959,9.282
2809,2024-09-03T13:02:48.227+0100,-1.076,2.954,9.278
2809,2024-09-03T13:02:48.360+0100,-0.961,2.890,9.158
2809,2024-09-03T13:02:48.492+0100,-1.043,2.987,9.491
2809,2024-09-03T13:02:48.626+0100,-1.016,2.908,9.306
2809,2024-09-03T13:02:48.761+0100,-1.037,2.895,9.351
2809,2024-09-03T13:02:48.894+0100,-1.083,2.874,9.255
2809,2024-09-03T13:02:49.025+0100,-1.104,2.825,9.346
2809,2024-09-03T13:02:49.160+0100,-1.143,2.838,9.398
2809,2024-09-03T13:02:49.292+0100,-1.114,2.812,9.300
2809,2024-09-03T13:02:49.430+0100,-1.088,2.860,9.331
2809,2024-09-03T13:02:49.559+0100,-0.992,2.813,9.333
2809,2024-09-03T13:02:49.691+0100,-0.843,2.683,9.413
2809,2024-09-03T13:02:49.824+0100,-1.037,2.906,9.215
2809,2024-09-03T13:02:49.957+0100,-0.970,2.767,9.380
2809,2024-09-03T13:02:50.090+0100,-0.916,2.833,9.383
2809,2024-09-03T13:02:50.223+0100,-0.970,2.743,9.367
2809,2024-09-03T13:02:50.356+0100,-0.962,2.787,9.370
2809,2024-09-03T13:02:50.490+0100,-0.958,2.766,9.310
2809,2024-09-03T13:02:50.623+0100,-1.213,2.868,9.421
2809,2024-09-03T13:02:50.756+0100,-0.667,2.671,9.279
2809,2024-09-03T13:02:50.890+0100,-0.975,2.788,9.393
2809,2024-09-03T13:02:51.023+0100,-0.824,2.737,9.495
2809,2024-09-03T13:02:51.156+0100,-0.877,2.704,9.257
2809,2024-09-03T13:02:51.289+0100,-0.952,2.740,9.406
2809,2024-09-03T13:02:51.423+0100,-0.890,2.656,9.450
2809,2024-09-03T13:02:51.556+0100,-0.956,2.675,9.436
2809,2024-09-03T13:02:51.691+0100,-0.748,2.580,9.427
2809,2024-09-03T13:02:51.823+0100,-0.978,2.893,9.236
2809,2024-09-03T13:02:51.955+0100,-0.773,2.644,9.178
2809,2024-09-03T13:02:52.087+0100,-0.857,2.783,9.459
2809,2024-09-03T13:02:52.219+0100,-0.797,2.672,9.364
2809,2024-09-03T13:02:52.353+0100,-0.879,2.652,9.394
2809,2024-09-03T13:02:52.488+0100,-0.860,2.719,9.419
2809,2024-09-03T13:02:52.620+0100,-0.907,2.757,9.343
2809,2024-09-03T13:02:52.754+0100,-0.847,2.740,9.361
2809,2024-09-03T13:02:52.888+0100,-0.831,2.789,9.348
2809,2024-09-03T13:02:53.020+0100,-0.798,2.786,9.352
2809,2024-09-03T13:02:53.153+0100,-0.637,2.805,9.496
2809,2024-09-03T13:02:53.290+0100,-0.483,3.028,9.230
2809,2024-09-03T13:02:53.422+0100,-0.663,2.981,9.258
2809,2024-09-03T13:02:53.555+0100,-0.713,3.347,9.076
2809,2024-09-03T13:02:53.688+0100,-0.288,3.500,8.750
2809,2024-09-03T13:02:53.821+0100,-1.222,3.963,8.812
2809,2024-09-03T13:02:53.953+0100,-0.570,3.263,9.478
2809,2024-09-03T13:02:54.087+0100,0.455,3.470,8.566
2809,2024-09-03T13:02:54.218+0100,0.960,3.006,9.818
2809,2024-09-03T13:02:54.351+0100,0.482,2.388,10.444
2809,2024-09-03T13:02:54.485+0100,0.184,2.776,9.727
2809,2024-09-03T13:02:54.618+0100,-0.421,3.077,9.169
2809,2024-09-03T13:02:54.750+0100,-0.470,3.348,8.502
2809,2024-09-03T13:02:54.885+0100,-0.355,3.291,9.347
2809,2024-09-03T13:02:55.018+0100,-0.422,3.168,9.437
2809,2024-09-03T13:02:55.152+0100,-0.226,2.976,9.136
2809,2024-09-03T13:02:55.285+0100,-0.367,3.042,9.480
2809,2024-09-03T13:02:55.418+0100,-0.832,3.789,8.828
2809,2024-09-03T13:02:55.555+0100,-1.271,3.747,8.854
2809,2024-09-03T13:02:55.635+0100,2.247,4.702,9.391
2809,2024-09-03T13:02:55.765+0100,0.843,3.833,8.953
2809,2024-09-03T13:02:55.903+0100,0.008,3.958,9.201
2809,2024-09-03T13:02:56.034+0100,-0.135,4.569,9.001
2809,2024-09-03T13:02:56.166+0100,-0.352,4.588,9.258
2809,2024-09-03T13:02:56.302+0100,0.327,4.284,9.224
2809,2024-09-03T13:02:56.435+0100,-0.427,4.767,8.672
2809,2024-09-03T13:02:56.568+0100,-0.867,4.759,7.817
2809,2024-09-03T13:02:56.700+0100,-0.747,5.539,8.134
2809,2024-09-03T13:02:56.830+0100,-0.852,5.614,7.743
2809,2024-09-03T13:02:56.964+0100,-0.748,5.739,8.340
2809,2024-09-03T13:02:57.099+0100,-1.005,5.756,7.949
2809,2024-09-03T13:02:57.231+0100,-1.332,5.609,7.949
2809,2024-09-03T13:02:57.363+0100,-1.713,5.401,7.729
2809,2024-09-03T13:02:57.497+0100,-2.324,5.954,7.293
2809,2024-09-03T13:02:57.630+0100,-2.547,5.969,7.454
2809,2024-09-03T13:02:57.766+0100,-2.209,6.031,7.071
2809,2024-09-03T13:02:57.899+0100,-2.362,6.102,7.399
2809,2024-09-03T13:02:58.033+0100,-2.684,5.989,7.912
2809,2024-09-03T13:02:58.162+0100,-2.074,5.868,7.348
2809,2024-09-03T13:02:58.296+0100,-2.152,6.155,7.309
2809,2024-09-03T13:02:58.430+0100,-2.378,6.169,7.203
2809,2024-09-03T13:02:58.599+0100,-2.375,6.147,7.362
2809,2024-09-03T13:02:58.698+0100,-2.352,6.346,7.141
2809,2024-09-03T13:02:58.832+0100,-2.402,6.366,7.143
2809,2024-09-03T13:02:58.962+0100,-2.545,6.339,7.044
2809,2024-09-03T13:02:59.098+0100,-2.672,6.192,7.108
2809,2024-09-03T13:02:59.228+0100,-2.620,6.289,7.016
2809,2024-09-03T13:02:59.362+0100,-2.582,6.062,7.043
2809,2024-09-03T13:02:59.499+0100,-2.511,5.841,7.014
2809,2024-09-03T13:02:59.631+0100,-2.005,5.411,7.288
2809,2024-09-03T13:02:59.766+0100,-2.557,4.265,8.253
2809,2024-09-03T13:02:59.897+0100,-3.468,4.152,9.478
2809,2024-09-03T13:03:00.027+0100,-1.852,4.686,9.010
2809,2024-09-03T13:03:00.161+0100,-1.220,3.811,8.756
2809,2024-09-03T13:03:00.295+0100,-1.631,3.651,9.952
2809,2024-09-03T13:03:00.430+0100,-1.111,3.421,9.260
2809,2024-09-03T13:03:00.563+0100,-1.609,3.657,9.388
2809,2024-09-03T13:03:00.695+0100,-2.287,3.814,8.844
2809,2024-09-03T13:03:00.828+0100,-2.197,4.443,8.478
2809,2024-09-03T13:03:00.959+0100,-1.877,4.896,7.364
2809,2024-09-03T13:03:01.094+0100,-3.407,5.076,8.106
2809,2024-09-03T13:03:01.227+0100,-2.883,5.946,7.650
2809,2024-09-03T13:03:01.360+0100,-2.974,5.684,6.995
2809,2024-09-03T13:03:01.490+0100,-2.319,5.789,7.119
2809,2024-09-03T13:03:01.623+0100,-2.246,5.807,7.510
2809,2024-09-03T13:03:01.757+0100,-2.270,5.852,7.662
2809,2024-09-03T13:03:01.891+0100,-2.015,6.001,7.877
2809,2024-09-03T13:03:02.024+0100,-2.120,6.086,7.195
2809,2024-09-03T13:03:02.158+0100,-1.621,6.022,7.692
2809,2024-09-03T13:03:02.293+0100,-1.796,6.092,7.369
2809,2024-09-03T13:03:02.425+0100,-1.726,6.094,7.450
2809,2024-09-03T13:03:02.560+0100,-1.627,6.184,7.306
2809,2024-09-03T13:03:02.693+0100,-1.594,6.174,7.372
2809,2024-09-03T13:03:02.825+0100,-1.554,6.060,7.678
2809,2024-09-03T13:03:02.956+0100,-1.493,6.011,7.588
2809,2024-09-03T13:03:03.090+0100,-1.529,5.932,7.735
2809,2024-09-03T13:03:03.223+0100,-1.537,5.910,7.617
2809,2024-09-03T13:03:03.357+0100,-1.531,5.794,7.689
2809,2024-09-03T13:03:03.492+0100,-1.534,5.585,7.960
2809,2024-09-03T13:03:03.626+0100,-1.778,5.581,7.910
2809,2024-09-03T13:03:03.755+0100,-1.103,5.346,8.301
2809,2024-09-03T13:03:03.886+0100,-1.163,5.740,7.745
2809,2024-09-03T13:03:04.020+0100,-2.457,6.649,7.119
2809,2024-09-03T13:03:04.153+0100,-2.136,6.742,6.817
2809,2024-09-03T13:03:04.288+0100,-2.364,6.852,6.675
2809,2024-09-03T13:03:04.421+0100,-2.235,6.842,6.588
2809,2024-09-03T13:03:04.554+0100,-2.298,6.741,6.505
2809,2024-09-03T13:03:04.690+0100,-1.931,6.632,7.012
2809,2024-09-03T13:03:04.822+0100,-2.190,6.582,7.077
2809,2024-09-03T13:03:04.955+0100,-2.431,6.569,6.913
2809,2024-09-03T13:03:05.087+0100,-2.399,6.503,7.088
2809,2024-09-03T13:03:05.222+0100,-2.404,6.464,6.957
2809,2024-09-03T13:03:05.356+0100,-2.462,6.306,7.081
2809,2024-09-03T13:03:05.485+0100,-2.138,6.102,7.511
2809,2024-09-03T13:03:05.656+0100,-2.034,6.047,7.451
2809,2024-09-03T13:03:05.753+0100,-2.032,6.090,7.542
2809,2024-09-03T13:03:05.885+0100,-1.985,6.117,7.362
2809,2024-09-03T13:03:06.020+0100,-2.032,6.047,7.480
2809,2024-09-03T13:03:06.154+0100,-1.991,6.029,7.485
2809,2024-09-03T13:03:06.287+0100,-2.018,5.984,7.473
2809,2024-09-03T13:03:06.419+0100,-2.193,6.118,7.243
2809,2024-09-03T13:03:06.555+0100,-2.669,6.259,7.113
2809,2024-09-03T13:03:06.687+0100,-2.628,6.176,7.163
2809,2024-09-03T13:03:06.820+0100,-2.666,6.178,7.137
2809,2024-09-03T13:03:06.951+0100,-2.627,6.153,7.095
2809,2024-09-03T13:03:07.084+0100,-2.682,6.163,7.277
2809,2024-09-03T13:03:07.216+0100,-2.657,6.211,7.065
2809,2024-09-03T13:03:07.352+0100,-2.641,6.196,7.104
2809,2024-09-03T13:03:07.482+0100,-2.792,6.249,7.127
2809,2024-09-03T13:03:07.619+0100,-2.503,6.172,7.121
2809,2024-09-03T13:03:07.752+0100,-2.332,6.069,7.401
2809,2024-09-03T13:03:07.883+0100,-2.241,6.017,7.306
2809,2024-09-03T13:03:08.053+0100,-2.157,6.039,7.368
2809,2024-09-03T13:03:08.180+0100,-2.111,5.911,7.514
2809,2024-09-03T13:03:08.280+0100,-1.945,5.843,7.817
2809,2024-09-03T13:03:08.414+0100,-2.489,5.804,7.596
2809,2024-09-03T13:03:08.547+0100,-2.177,5.569,7.945
2809,2024-09-03T13:03:08.682+0100,-2.145,5.694,7.775
2809,2024-09-03T13:03:08.813+0100,-2.156,5.853,7.622
2809,2024-09-03T13:03:08.948+0100,-1.799,5.875,7.403
2809,2024-09-03T13:03:09.084+0100,-1.982,5.648,8.151
2809,2024-09-03T13:03:09.216+0100,-2.642,6.139,7.119
2809,2024-09-03T13:03:09.346+0100,-2.485,6.150,7.086
2809,2024-09-03T13:03:09.480+0100,-2.191,6.112,7.455
2809,2024-09-03T13:03:09.611+0100,-2.049,6.199,7.371
2809,2024-09-03T13:03:09.747+0100,-1.939,6.255,7.329
2809,2024-09-03T13:03:09.881+0100,-1.892,6.360,7.032
2809,2024-09-03T13:03:10.016+0100,-1.973,6.409,7.233
2809,2024-09-03T13:03:10.149+0100,-1.932,6.422,7.156
2809,2024-09-03T13:03:10.279+0100,-1.874,6.467,7.112
2809,2024-09-03T13:03:10.415+0100,-1.825,6.477,7.155
2809,2024-09-03T13:03:10.550+0100,-1.771,6.509,7.075
2809,2024-09-03T13:03:10.682+0100,-1.765,6.492,7.131
2809,2024-09-03T13:03:10.812+0100,-1.065,6.360,6.743
2809,2024-09-03T13:03:10.947+0100,-2.151,6.304,7.796
2809,2024-09-03T13:03:11.079+0100,-1.624,6.149,7.321
2809,2024-09-03T13:03:11.213+0100,-1.035,5.889,8.077
2809,2024-09-03T13:03:11.347+0100,-1.044,5.789,7.865
2809,2024-09-03T13:03:11.480+0100,-0.909,5.730,7.920
2809,2024-09-03T13:03:11.613+0100,-0.845,5.709,7.903
2809,2024-09-03T13:03:11.747+0100,-0.744,5.521,8.120
2809,2024-09-03T13:03:11.880+0100,-0.873,5.789,7.875
2809,2024-09-03T13:03:12.011+0100,-1.094,5.928,7.632
2809,2024-09-03T13:03:12.144+0100,-1.180,5.696,8.143
2809,2024-09-03T13:03:12.280+0100,-1.168,5.752,7.615
2809,2024-09-03T13:03:12.414+0100,-1.326,5.402,8.547
2809,2024-09-03T13:03:12.544+0100,-1.055,5.778,7.239
2809,2024-09-03T13:03:12.679+0100,-1.265,5.345,8.472
2809,2024-09-03T13:03:12.810+0100,-1.315,5.457,8.229
2809,2024-09-03T13:03:12.943+0100,-1.800,5.825,8.451
2809,2024-09-03T13:03:13.079+0100,0.398,5.204,8.194
2809,2024-09-03T13:03:13.211+0100,-0.812,5.875,7.564
2809,2024-09-03T13:03:13.346+0100,-0.918,5.883,7.340
2809,2024-09-03T13:03:13.478+0100,-0.966,5.544,8.426
2809,2024-09-03T13:03:13.644+0100,-1.196,5.197,8.532
2809,2024-09-03T13:03:13.777+0100,-0.445,6.133,7.146
2809,2024-09-03T13:03:13.910+0100,-0.312,5.618,8.232
2809,2024-09-03T13:03:14.043+0100,-2.371,5.386,8.084
2809,2024-09-03T13:03:14.176+0100,-4.414,4.749,8.633
2809,2024-09-03T13:03:14.310+0100,-3.773,3.597,7.577
2809,2024-09-03T13:03:14.443+0100,-1.783,4.707,8.406
2809,2024-09-03T13:03:14.573+0100,-4.687,2.867,9.162
2809,2024-09-03T13:03:14.706+0100,-2.523,4.266,9.811
2809,2024-09-03T13:03:14.843+0100,-2.517,5.054,7.076
2809,2024-09-03T13:03:14.975+0100,-2.619,4.067,8.188
2809,2024-09-03T13:03:15.108+0100,-1.839,4.572,8.399
