2807,2024-09-05T12:07:10.240+0100,0.479,0.012,9.914
2807,2024-09-05T12:07:10.405+0100,0.441,-0.093,10.130
2807,2024-09-05T12:07:10.561+0100,0.426,-0.077,10.159
2807,2024-09-05T12:07:10.722+0100,0.409,-0.098,10.089
2807,2024-09-05T12:07:10.881+0100,0.481,-0.053,10.642
2807,2024-09-05T12:07:11.045+0100,0.390,-0.048,10.156
2807,2024-09-05T12:07:11.202+0100,0.395,-0.105,10.089
2807,2024-09-05T12:07:11.364+0100,0.373,-0.019,10.106
2807,2024-09-05T12:07:11.521+0100,0.393,-0.024,10.036
2807,2024-09-05T12:07:11.685+0100,0.376,-0.084,10.068
2807,2024-09-05T12:07:11.845+0100,0.419,-0.019,10.087
2807,2024-09-05T12:07:12.003+0100,0.395,0.029,10.104
2807,2024-09-05T12:07:12.162+0100,0.421,-0.062,10.082
2807,2024-09-05T12:07:12.325+0100,0.505,-0.055,10.077
2807,2024-09-05T12:07:12.484+0100,0.424,-0.014,10.082
2807,2024-09-05T12:07:12.642+0100,0.433,-0.050,10.099
2807,2024-09-05T12:07:12.801+0100,0.441,-0.034,10.113
2807,2024-09-05T12:07:12.965+0100,0.445,-0.062,10.101
2807,2024-09-05T12:07:13.125+0100,0.453,-0.050,10.096
2807,2024-09-05T12:07:13.282+0100,0.438,-0.045,10.135
2807,2024-09-05T12:07:13.441+0100,0.464,-0.048,10.106
2807,2024-09-05T12:07:13.602+0100,0.426,-0.043,10.096
2807,2024-09-05T12:07:13.762+0100,0.445,-0.036,10.092
2807,2024-09-05T12:07:13.924+0100,0.448,-0.034,10.096
2807,2024-09-05T12:07:14.082+0100,0.453,-0.050,10.099
2807,2024-09-05T12:07:14.241+0100,0.445,-0.036,10.111
2807,2024-09-05T12:07:14.402+0100,0.448,-0.045,10.094
2807,2024-09-05T12:07:14.565+0100,0.438,-0.031,10.084
2807,2024-09-05T12:07:14.725+0100,0.460,-0.041,10.094
2807,2024-09-05T12:07:14.885+0100,0.445,-0.041,10.101
2807,2024-09-05T12:07:15.045+0100,0.436,-0.038,10.101
2807,2024-09-05T12:07:15.205+0100,0.460,-0.048,10.127
2807,2024-09-05T12:07:15.365+0100,0.469,-0.041,10.094
2807,2024-09-05T12:07:15.525+0100,0.433,-0.053,10.092
2807,2024-09-05T12:07:15.685+0100,0.436,-0.050,10.087
2807,2024-09-05T12:07:15.841+0100,0.460,-0.072,10.113
2807,2024-09-05T12:07:16.005+0100,0.453,-0.012,10.159
2807,2024-09-05T12:07:16.165+0100,0.469,-0.029,10.123
2807,2024-09-05T12:07:16.325+0100,0.407,-0.031,10.068
2807,2024-09-05T12:07:16.485+0100,0.424,-0.079,10.144
2807,2024-09-05T12:07:16.641+0100,0.457,-0.041,10.106
2807,2024-09-05T12:07:16.801+0100,0.419,-0.041,10.092
2807,2024-09-05T12:07:16.961+0100,0.381,-0.045,10.051
2807,2024-09-05T12:07:17.125+0100,0.426,-0.024,10.099
2807,2024-09-05T12:07:17.285+0100,0.414,-0.079,10.077
2807,2024-09-05T12:07:17.445+0100,0.431,-0.089,10.084
2807,2024-09-05T12:07:17.601+0100,0.436,-0.019,10.142
2807,2024-09-05T12:07:17.763+0100,0.450,-0.067,10.135
2807,2024-09-05T12:07:17.922+0100,0.517,0.081,10.022
2807,2024-09-05T12:07:18.082+0100,0.558,0.062,9.948
2807,2024-09-05T12:07:18.244+0100,0.493,-0.120,9.955
2807,2024-09-05T12:07:18.402+0100,0.577,0.050,10.106
2807,2024-09-05T12:07:18.565+0100,0.517,-0.053,10.116
2807,2024-09-05T12:07:18.724+0100,0.491,-0.081,10.161
2807,2024-09-05T12:07:18.882+0100,0.469,-0.053,10.190
2807,2024-09-05T12:07:19.041+0100,0.541,-0.105,10.025
2807,2024-09-05T12:07:19.206+0100,0.369,-0.026,10.142
2807,2024-09-05T12:07:19.364+0100,0.464,-0.074,10.125
2807,2024-09-05T12:07:19.523+0100,0.450,-0.091,10.099
2807,2024-09-05T12:07:19.685+0100,0.424,-0.043,10.104
2807,2024-09-05T12:07:19.842+0100,0.441,-0.079,10.125
2807,2024-09-05T12:07:20.004+0100,0.472,-0.057,10.147
2807,2024-09-05T12:07:20.162+0100,0.448,-0.048,10.087
2807,2024-09-05T12:07:20.320+0100,0.455,-0.043,10.113
2807,2024-09-05T12:07:20.485+0100,0.450,-0.048,10.082
2807,2024-09-05T12:07:20.644+0100,0.460,-0.055,10.106
2807,2024-09-05T12:07:20.803+0100,0.453,-0.050,10.111
2807,2024-09-05T12:07:20.962+0100,0.448,-0.053,10.082
2807,2024-09-05T12:07:21.124+0100,0.453,-0.036,10.151
2807,2024-09-05T12:07:21.285+0100,0.462,-0.024,10.075
2807,2024-09-05T12:07:21.445+0100,0.460,-0.053,10.111
2807,2024-09-05T12:07:21.601+0100,0.467,-0.055,10.113
2807,2024-09-05T12:07:21.766+0100,0.455,-0.031,10.127
2807,2024-09-05T12:07:21.922+0100,0.460,-0.036,10.132
2807,2024-09-05T12:07:22.085+0100,0.496,-0.012,10.041
2807,2024-09-05T12:07:22.245+0100,0.460,-0.036,10.084
2807,2024-09-05T12:07:22.404+0100,0.524,-0.062,10.113
2807,2024-09-05T12:07:22.565+0100,0.441,-0.007,10.116
2807,2024-09-05T12:07:22.725+0100,0.443,-0.072,10.111
2807,2024-09-05T12:07:22.881+0100,0.472,-0.029,10.034
2807,2024-09-05T12:07:23.044+0100,0.472,-0.048,10.106
2807,2024-09-05T12:07:23.204+0100,0.472,-0.036,10.092
2807,2024-09-05T12:07:23.361+0100,0.508,-0.048,10.125
2807,2024-09-05T12:07:23.525+0100,0.500,-0.045,10.056
2807,2024-09-05T12:07:23.684+0100,0.512,-0.069,10.077
2807,2024-09-05T12:07:23.844+0100,0.481,-0.038,10.116
2807,2024-09-05T12:07:24.002+0100,0.491,-0.034,10.092
2807,2024-09-05T12:07:24.161+0100,0.503,-0.048,10.075
2807,2024-09-05T12:07:24.320+0100,0.512,-0.086,10.063
2807,2024-09-05T12:07:24.481+0100,0.448,-0.055,9.874
2807,2024-09-05T12:07:24.643+0100,0.153,0.687,9.993
2807,2024-09-05T12:07:24.805+0100,0.103,-0.302,10.379
2807,2024-09-05T12:07:24.961+0100,0.290,-0.031,10.415
2807,2024-09-05T12:07:25.125+0100,0.330,-0.048,10.001
2807,2024-09-05T12:07:25.283+0100,0.345,-0.031,10.077
2807,2024-09-05T12:07:25.440+0100,0.352,0.005,10.029
2807,2024-09-05T12:07:25.601+0100,0.299,-0.012,10.147
2807,2024-09-05T12:07:25.762+0100,0.340,-0.010,10.142
2807,2024-09-05T12:07:25.922+0100,0.354,0.002,10.082
2807,2024-09-05T12:07:26.084+0100,0.352,-0.014,10.101
2807,2024-09-05T12:07:26.245+0100,0.314,-0.014,10.065
2807,2024-09-05T12:07:26.400+0100,0.323,-0.014,10.084
2807,2024-09-05T12:07:26.565+0100,0.340,-0.007,10.082
2807,2024-09-05T12:07:26.725+0100,0.338,-0.026,10.106
2807,2024-09-05T12:07:26.884+0100,0.354,0.014,10.063
2807,2024-09-05T12:07:27.044+0100,0.342,-0.010,10.072
2807,2024-09-05T12:07:27.202+0100,0.364,-0.024,10.072
2807,2024-09-05T12:07:27.361+0100,0.340,-0.022,10.087
2807,2024-09-05T12:07:27.525+0100,0.333,-0.010,10.092
2807,2024-09-05T12:07:27.685+0100,0.342,-0.014,10.096
2807,2024-09-05T12:07:27.841+0100,0.338,-0.034,10.084
2807,2024-09-05T12:07:28.005+0100,0.354,-0.002,10.135
2807,2024-09-05T12:07:28.161+0100,0.323,0.057,10.089
2807,2024-09-05T12:07:28.321+0100,0.371,0.101,10.455
2807,2024-09-05T12:07:28.484+0100,0.369,-0.036,10.173
2807,2024-09-05T12:07:28.643+0100,0.278,-0.048,10.266
2807,2024-09-05T12:07:28.805+0100,0.364,-0.002,10.032
2807,2024-09-05T12:07:28.964+0100,0.323,-0.029,10.123
2807,2024-09-05T12:07:29.122+0100,1.087,0.215,10.350
2807,2024-09-05T12:07:29.284+0100,0.225,-0.048,10.206
2807,2024-09-05T12:07:29.440+0100,0.285,-0.271,10.405
2807,2024-09-05T12:07:29.601+0100,0.266,-0.014,10.482
2807,2024-09-05T12:07:29.762+0100,0.326,-0.029,10.041
2807,2024-09-05T12:07:29.920+0100,0.342,-0.010,10.163
2807,2024-09-05T12:07:30.084+0100,0.414,-0.041,10.216
2807,2024-09-05T12:07:30.245+0100,0.350,-0.045,10.285
