2816,2024-09-12T21:11:31.408+0100,2.863,-9.389,-1.987
2816,2024-09-12T21:11:31.490+0100,2.851,-9.370,-2.001
2816,2024-09-12T21:11:31.496+0100,2.816,-9.394,-2.003
2816,2024-09-12T21:11:31.503+0100,2.823,-9.377,-2.030
2816,2024-09-12T21:11:31.509+0100,2.787,-9.351,-2.022
2816,2024-09-12T21:11:31.516+0100,2.820,-9.346,-2.020
2816,2024-09-12T21:11:31.592+0100,2.887,-9.365,-2.001
2816,2024-09-12T21:11:31.599+0100,2.918,-9.401,-1.999
2816,2024-09-12T21:11:31.605+0100,2.875,-9.394,-2.015
2816,2024-09-12T21:11:31.612+0100,2.816,-9.363,-2.018
2816,2024-09-12T21:11:31.618+0100,2.758,-9.286,-1.967
2816,2024-09-12T21:11:31.689+0100,2.720,-9.282,-1.929
2816,2024-09-12T21:11:31.695+0100,2.681,-9.274,-1.881
2816,2024-09-12T21:11:31.702+0100,2.701,-9.330,-1.855
2816,2024-09-12T21:11:31.708+0100,2.794,-9.327,-1.850
2816,2024-09-12T21:11:31.714+0100,2.899,-9.320,-1.927
2816,2024-09-12T21:11:31.815+0100,2.930,-9.397,-2.039
2816,2024-09-12T21:11:31.833+0100,2.835,-9.502,-2.099
2816,2024-09-12T21:11:31.849+0100,2.698,-9.569,-2.121
2816,2024-09-12T21:11:31.859+0100,2.631,-9.602,-2.135
2816,2024-09-12T21:11:31.868+0100,2.555,-9.538,-2.147
2816,2024-09-12T21:11:31.918+0100,2.473,-9.456,-2.101
2816,2024-09-12T21:11:31.925+0100,2.602,-9.454,-2.013
2816,2024-09-12T21:11:31.931+0100,2.804,-9.406,-1.943
2816,2024-09-12T21:11:31.938+0100,2.969,-9.377,-1.876
2816,2024-09-12T21:11:31.944+0100,3.036,-9.277,-1.793
2816,2024-09-12T21:11:31.991+0100,3.060,-8.999,-1.687
2816,2024-09-12T21:11:31.998+0100,2.998,-8.764,-1.517
2816,2024-09-12T21:11:32.004+0100,2.928,-8.772,-1.410
2816,2024-09-12T21:11:32.011+0100,3.144,-8.918,-1.345
2816,2024-09-12T21:11:32.018+0100,3.632,-9.066,-1.386
2816,2024-09-12T21:11:32.071+0100,4.037,-9.121,-1.654
2816,2024-09-12T21:11:32.077+0100,3.953,-9.095,-1.939
2816,2024-09-12T21:11:32.084+0100,3.366,-9.167,-1.934
2816,2024-09-12T21:11:32.091+0100,2.885,-9.325,-1.685
2816,2024-09-12T21:11:32.097+0100,2.780,-9.277,-1.453
2816,2024-09-12T21:11:32.185+0100,2.945,-9.021,-1.338
2816,2024-09-12T21:11:32.192+0100,3.249,-8.815,-1.419
2816,2024-09-12T21:11:32.198+0100,3.462,-8.877,-1.608
2816,2024-09-12T21:11:32.204+0100,3.589,-9.081,-1.764
2816,2024-09-12T21:11:32.210+0100,3.632,-9.370,-1.884
2816,2024-09-12T21:11:32.295+0100,3.613,-9.480,-1.982
2816,2024-09-12T21:11:32.309+0100,3.701,-9.380,-1.977
2816,2024-09-12T21:11:32.321+0100,3.807,-9.327,-1.953
2816,2024-09-12T21:11:32.333+0100,3.692,-9.286,-1.922
2816,2024-09-12T21:11:32.341+0100,3.505,-9.183,-1.551
2816,2024-09-12T21:11:32.375+0100,3.445,-9.081,-1.077
2816,2024-09-12T21:11:32.382+0100,3.622,-8.923,-0.921
2816,2024-09-12T21:11:32.388+0100,3.644,-8.729,-1.149
2816,2024-09-12T21:11:32.394+0100,3.261,-8.630,-1.405
2816,2024-09-12T21:11:32.400+0100,2.887,-8.855,-1.524
2816,2024-09-12T21:11:32.413+0100,2.828,-9.064,-1.699
2816,2024-09-12T21:11:32.418+0100,3.112,-9.140,-2.068
2816,2024-09-12T21:11:32.422+0100,3.201,-9.176,-2.343
2816,2024-09-12T21:11:32.426+0100,3.074,-9.162,-2.595
2816,2024-09-12T21:11:32.430+0100,3.057,-9.066,-2.822
2816,2024-09-12T21:11:32.507+0100,3.203,-9.081,-2.803
2816,2024-09-12T21:11:32.510+0100,3.445,-9.073,-2.398
2816,2024-09-12T21:11:32.512+0100,3.991,-8.827,-1.589
2816,2024-09-12T21:11:32.515+0100,4.580,-8.338,-0.945
2816,2024-09-12T21:11:32.517+0100,4.808,-7.871,-0.696
2816,2024-09-12T21:11:32.604+0100,5.021,-7.986,-0.540
2816,2024-09-12T21:11:32.611+0100,5.282,-8.762,-1.048
2816,2024-09-12T21:11:32.617+0100,6.141,-11.525,-2.300
2816,2024-09-12T21:11:32.622+0100,5.526,-14.635,-2.679
2816,2024-09-12T21:11:32.627+0100,1.348,-13.888,-3.655
2816,2024-09-12T21:11:32.701+0100,0.752,-9.899,0.119
2816,2024-09-12T21:11:32.708+0100,1.937,-7.448,1.764
2816,2024-09-12T21:11:32.714+0100,0.325,-7.938,1.065
2816,2024-09-12T21:11:32.720+0100,-2.915,-10.203,1.477
2816,2024-09-12T21:11:32.727+0100,-4.350,-12.327,3.031
2816,2024-09-12T21:11:32.815+0100,-2.638,-12.428,3.419
2816,2024-09-12T21:11:32.821+0100,-0.241,-10.879,1.465
2816,2024-09-12T21:11:32.828+0100,2.523,-10.017,-0.847
2816,2024-09-12T21:11:32.835+0100,3.309,-9.071,-1.182
2816,2024-09-12T21:11:32.841+0100,1.417,-8.621,-0.033
2816,2024-09-12T21:11:32.892+0100,-0.148,-8.896,0.763
2816,2024-09-12T21:11:32.898+0100,-1.187,-9.442,1.235
2816,2024-09-12T21:11:32.904+0100,-1.879,-9.875,1.221
2816,2024-09-12T21:11:32.911+0100,-2.199,-10.077,0.704
2816,2024-09-12T21:11:32.917+0100,-1.845,-9.914,0.627
2816,2024-09-12T21:11:33.006+0100,-1.287,-9.957,0.165
2816,2024-09-12T21:11:33.013+0100,-0.401,-10.211,-0.859
2816,2024-09-12T21:11:33.019+0100,0.639,-10.273,-1.515
2816,2024-09-12T21:11:33.025+0100,1.154,-10.165,-1.503
2816,2024-09-12T21:11:33.032+0100,1.156,-9.605,-0.615
2816,2024-09-12T21:11:33.136+0100,0.845,-9.114,0.646
2816,2024-09-12T21:11:33.155+0100,0.053,-9.356,1.324
2816,2024-09-12T21:11:33.170+0100,-0.892,-9.933,1.008
2816,2024-09-12T21:11:33.180+0100,-1.663,-10.163,-0.157
2816,2024-09-12T21:11:33.188+0100,-2.147,-10.196,-1.529
2816,2024-09-12T21:11:33.215+0100,-2.041,-10.615,-2.149
2816,2024-09-12T21:11:33.222+0100,-0.916,-11.018,-1.824
2816,2024-09-12T21:11:33.229+0100,-0.191,-10.927,-1.587
2816,2024-09-12T21:11:33.235+0100,-0.904,-12.196,-1.558
2816,2024-09-12T21:11:33.242+0100,-1.316,-13.943,-0.854
2816,2024-09-12T21:11:33.312+0100,-1.215,-15.325,-1.014
2816,2024-09-12T21:11:33.320+0100,-1.376,-16.002,-4.857
2816,2024-09-12T21:11:33.327+0100,0.713,-13.831,-8.444
2816,2024-09-12T21:11:33.333+0100,3.443,-12.880,-5.121
2816,2024-09-12T21:11:33.340+0100,4.848,-12.071,1.235
2816,2024-09-12T21:11:33.426+0100,5.002,-11.496,6.831
2816,2024-09-12T21:11:33.433+0100,3.337,-10.510,9.704
2816,2024-09-12T21:11:33.439+0100,1.331,-9.440,6.203
2816,2024-09-12T21:11:33.446+0100,-1.280,-9.234,-1.771
2816,2024-09-12T21:11:33.453+0100,-2.937,-9.902,-6.026
2816,2024-09-12T21:11:33.482+0100,-1.977,-10.218,-2.058
2816,2024-09-12T21:11:33.489+0100,-0.933,-9.385,1.312
2816,2024-09-12T21:11:33.496+0100,-0.030,-7.598,1.654
2816,2024-09-12T21:11:33.502+0100,1.707,-5.922,0.682
2816,2024-09-12T21:11:33.508+0100,3.199,-5.118,0.421
2816,2024-09-12T21:11:33.598+0100,3.730,-4.649,0.134
2816,2024-09-12T21:11:33.604+0100,3.120,-4.457,-0.361
2816,2024-09-12T21:11:33.611+0100,2.346,-5.264,-0.421
2816,2024-09-12T21:11:33.618+0100,2.655,-7.292,-0.586
2816,2024-09-12T21:11:33.624+0100,3.086,-10.259,-1.589
2816,2024-09-12T21:11:33.690+0100,2.318,-13.364,-2.906
2816,2024-09-12T21:11:33.697+0100,1.764,-16.421,-8.959
2816,2024-09-12T21:11:33.703+0100,2.375,-15.866,-13.515
2816,2024-09-12T21:11:33.710+0100,1.163,-13.158,-5.722
2816,2024-09-12T21:11:33.716+0100,-0.047,-10.862,0.488
2816,2024-09-12T21:11:33.792+0100,-0.909,-8.834,3.282
2816,2024-09-12T21:11:33.799+0100,-1.151,-7.213,3.919
2816,2024-09-12T21:11:33.805+0100,-0.926,-7.268,3.098
2816,2024-09-12T21:11:33.812+0100,0.555,-9.090,1.465
2816,2024-09-12T21:11:33.818+0100,1.738,-10.809,-0.658
2816,2024-09-12T21:11:33.911+0100,2.916,-11.003,-1.496
2816,2024-09-12T21:11:33.918+0100,4.369,-10.390,-1.498
2816,2024-09-12T21:11:33.924+0100,4.436,-9.612,-1.558
2816,2024-09-12T21:11:33.932+0100,3.079,-9.583,-0.983
2816,2024-09-12T21:11:33.940+0100,2.006,-9.892,-0.335
2816,2024-09-12T21:11:33.948+0100,1.307,-9.916,0.014
2816,2024-09-12T21:11:33.955+0100,0.991,-9.708,-0.069
2816,2024-09-12T21:11:33.962+0100,0.723,-9.751,-0.263
2816,2024-09-12T21:11:33.971+0100,0.333,-10.144,-0.337
2816,2024-09-12T21:11:33.978+0100,0.146,-10.249,-0.457
2816,2024-09-12T21:11:34.037+0100,0.129,-9.947,-0.342
2816,2024-09-12T21:11:34.044+0100,0.275,-9.931,0.028
2816,2024-09-12T21:11:34.051+0100,0.661,-10.136,0.376
2816,2024-09-12T21:11:34.058+0100,0.919,-10.096,0.455
2816,2024-09-12T21:11:34.064+0100,0.677,-9.847,0.526
2816,2024-09-12T21:11:34.131+0100,0.134,-9.859,0.665
2816,2024-09-12T21:11:34.138+0100,-0.215,-10.134,0.625
2816,2024-09-12T21:11:34.144+0100,-0.325,-10.129,0.634
2816,2024-09-12T21:11:34.150+0100,-0.081,-10.014,0.584
2816,2024-09-12T21:11:34.157+0100,0.438,-10.007,0.359
2816,2024-09-12T21:11:34.231+0100,0.821,-9.978,0.263
2816,2024-09-12T21:11:34.238+0100,0.986,-9.981,0.253
2816,2024-09-12T21:11:34.244+0100,0.979,-9.966,0.215
2816,2024-09-12T21:11:34.251+0100,0.879,-10.010,0.356
2816,2024-09-12T21:11:34.258+0100,0.706,-9.966,0.641
2816,2024-09-12T21:11:34.343+0100,0.591,-9.854,0.866
2816,2024-09-12T21:11:34.350+0100,0.716,-9.746,1.012
2816,2024-09-12T21:11:34.356+0100,1.092,-9.875,1.056
2816,2024-09-12T21:11:34.363+0100,1.616,-10.134,0.957
2816,2024-09-12T21:11:34.370+0100,1.987,-10.213,0.773
2816,2024-09-12T21:11:34.419+0100,1.963,-10.055,0.546
2816,2024-09-12T21:11:34.426+0100,1.551,-9.868,0.514
2816,2024-09-12T21:11:34.432+0100,1.046,-9.787,0.620
2816,2024-09-12T21:11:34.439+0100,0.735,-9.794,0.675
2816,2024-09-12T21:11:34.445+0100,0.622,-9.923,0.579
2816,2024-09-12T21:11:34.514+0100,0.486,-9.993,0.421
2816,2024-09-12T21:11:34.521+0100,0.323,-10.002,0.309
2816,2024-09-12T21:11:34.528+0100,0.213,-9.995,0.155
2816,2024-09-12T21:11:34.535+0100,0.304,-10.007,0.055
2816,2024-09-12T21:11:34.541+0100,0.522,-10.093,0.057
2816,2024-09-12T21:11:34.648+0100,0.721,-10.050,0.139
2816,2024-09-12T21:11:34.655+0100,0.766,-9.928,0.131
2816,2024-09-12T21:11:34.661+0100,0.663,-9.933,0.026
2816,2024-09-12T21:11:34.668+0100,0.527,-10.055,0.014
2816,2024-09-12T21:11:34.675+0100,0.452,-10.038,0.179
2816,2024-09-12T21:11:34.751+0100,0.484,-9.964,0.354
2816,2024-09-12T21:11:34.757+0100,0.591,-9.993,0.500
2816,2024-09-12T21:11:34.764+0100,0.668,-9.962,0.558
2816,2024-09-12T21:11:34.770+0100,0.740,-9.890,0.529
2816,2024-09-12T21:11:34.777+0100,0.771,-9.902,0.534
2816,2024-09-12T21:11:34.871+0100,0.840,-9.976,0.543
2816,2024-09-12T21:11:34.878+0100,0.903,-9.995,0.608
2816,2024-09-12T21:11:34.884+0100,0.943,-10.000,0.684
2816,2024-09-12T21:11:34.891+0100,0.898,-9.935,0.706
2816,2024-09-12T21:11:34.898+0100,0.845,-9.995,0.661
2816,2024-09-12T21:11:34.971+0100,0.764,-9.995,0.512
2816,2024-09-12T21:11:34.978+0100,0.603,-9.926,0.567
2816,2024-09-12T21:11:34.984+0100,0.570,-9.911,0.613
2816,2024-09-12T21:11:34.991+0100,0.668,-9.971,0.531
2816,2024-09-12T21:11:34.998+0100,0.850,-10.033,0.519
2816,2024-09-12T21:11:35.072+0100,0.974,-9.974,0.651
2816,2024-09-12T21:11:35.079+0100,1.003,-9.796,0.831
2816,2024-09-12T21:11:35.085+0100,1.010,-9.804,0.886
2816,2024-09-12T21:11:35.092+0100,0.874,-10.036,0.725
2816,2024-09-12T21:11:35.098+0100,0.675,-10.089,0.526
2816,2024-09-12T21:11:35.191+0100,0.546,-9.983,0.459
2816,2024-09-12T21:11:35.197+0100,0.491,-9.859,0.526
2816,2024-09-12T21:11:35.204+0100,0.493,-9.854,0.637
2816,2024-09-12T21:11:35.211+0100,0.570,-9.907,0.759
2816,2024-09-12T21:11:35.217+0100,0.790,-9.902,0.890
2816,2024-09-12T21:11:35.224+0100,0.982,-9.763,0.974
2816,2024-09-12T21:11:35.231+0100,1.013,-9.844,0.840
2816,2024-09-12T21:11:35.237+0100,0.914,-10.048,0.565
2816,2024-09-12T21:11:35.243+0100,0.776,-10.101,0.452
2816,2024-09-12T21:11:35.249+0100,0.694,-9.988,0.512
2816,2024-09-12T21:11:35.316+0100,0.658,-9.854,0.613
2816,2024-09-12T21:11:35.323+0100,0.620,-9.890,0.603
2816,2024-09-12T21:11:35.329+0100,0.685,-10.048,0.526
2816,2024-09-12T21:11:35.336+0100,0.826,-10.132,0.428
2816,2024-09-12T21:11:35.342+0100,0.914,-10.105,0.376
2816,2024-09-12T21:11:35.430+0100,0.962,-10.057,0.347
2816,2024-09-12T21:11:35.437+0100,0.996,-9.969,0.392
2816,2024-09-12T21:11:35.444+0100,1.053,-9.811,0.457
2816,2024-09-12T21:11:35.450+0100,1.065,-9.715,0.543
2816,2024-09-12T21:11:35.457+0100,1.046,-9.978,0.605
2816,2024-09-12T21:11:35.530+0100,1.010,-10.086,0.610
2816,2024-09-12T21:11:35.537+0100,0.984,-9.976,0.491
2816,2024-09-12T21:11:35.544+0100,0.876,-9.988,0.318
2816,2024-09-12T21:11:35.550+0100,0.744,-9.998,0.220
2816,2024-09-12T21:11:35.557+0100,0.663,-9.938,0.239
2816,2024-09-12T21:11:35.564+0100,0.709,-9.849,0.330
2816,2024-09-12T21:11:35.570+0100,0.893,-9.887,0.421
2816,2024-09-12T21:11:35.576+0100,1.156,-9.947,0.502
2816,2024-09-12T21:11:35.582+0100,1.420,-9.875,0.538
2816,2024-09-12T21:11:35.588+0100,1.573,-9.751,0.505
2816,2024-09-12T21:11:35.660+0100,1.496,-9.768,0.450
2816,2024-09-12T21:11:35.666+0100,1.300,-9.942,0.495
2816,2024-09-12T21:11:35.672+0100,1.185,-10.067,0.596
2816,2024-09-12T21:11:35.679+0100,1.324,-9.935,0.704
2816,2024-09-12T21:11:35.685+0100,1.345,-9.691,0.696
2816,2024-09-12T21:11:35.754+0100,1.132,-9.698,0.565
2816,2024-09-12T21:11:35.761+0100,0.804,-9.799,0.414
2816,2024-09-12T21:11:35.768+0100,0.677,-9.899,0.347
2816,2024-09-12T21:11:35.774+0100,0.644,-10.007,0.371
2816,2024-09-12T21:11:35.781+0100,0.795,-10.010,0.479
2816,2024-09-12T21:11:35.870+0100,1.058,-9.866,0.514
2816,2024-09-12T21:11:35.876+0100,1.278,-9.825,0.452
2816,2024-09-12T21:11:35.883+0100,1.341,-9.849,0.426
2816,2024-09-12T21:11:35.890+0100,1.319,-9.947,0.244
2816,2024-09-12T21:11:35.897+0100,1.159,-9.966,0.004
2816,2024-09-12T21:11:35.946+0100,0.900,-9.942,-0.148
2816,2024-09-12T21:11:35.953+0100,0.740,-9.957,-0.141
2816,2024-09-12T21:11:35.959+0100,0.689,-9.976,-0.026
2816,2024-09-12T21:11:35.966+0100,0.759,-9.976,0.086
2816,2024-09-12T21:11:35.973+0100,0.821,-9.928,0.163
2816,2024-09-12T21:11:36.041+0100,0.867,-9.916,0.237
2816,2024-09-12T21:11:36.048+0100,1.010,-9.911,0.265
2816,2024-09-12T21:11:36.055+0100,1.207,-9.844,0.220
2816,2024-09-12T21:11:36.061+0100,1.350,-9.828,0.117
2816,2024-09-12T21:11:36.067+0100,1.350,-9.847,0.050
2816,2024-09-12T21:11:36.176+0100,1.190,-9.885,0.036
2816,2024-09-12T21:11:36.195+0100,1.022,-9.978,0.012
2816,2024-09-12T21:11:36.209+0100,0.974,-9.995,-0.018
2816,2024-09-12T21:11:36.219+0100,0.950,-9.916,-0.052
2816,2024-09-12T21:11:36.227+0100,0.903,-9.914,-0.047
2816,2024-09-12T21:11:36.271+0100,0.845,-9.940,-0.064
2816,2024-09-12T21:11:36.277+0100,0.888,-9.916,-0.081
2816,2024-09-12T21:11:36.284+0100,0.922,-9.904,-0.033
2816,2024-09-12T21:11:36.291+0100,0.917,-9.885,0.088
2816,2024-09-12T21:11:36.297+0100,0.953,-9.890,0.189
2816,2024-09-12T21:11:36.385+0100,0.982,-9.931,0.227
2816,2024-09-12T21:11:36.391+0100,1.037,-10.012,0.182
2816,2024-09-12T21:11:36.398+0100,1.113,-9.978,0.127
2816,2024-09-12T21:11:36.404+0100,1.190,-9.816,0.086
2816,2024-09-12T21:11:36.411+0100,1.180,-9.756,0.081
2816,2024-09-12T21:11:36.491+0100,1.089,-9.885,0.160
2816,2024-09-12T21:11:36.498+0100,1.001,-9.962,0.244
2816,2024-09-12T21:11:36.505+0100,1.070,-9.940,0.273
2816,2024-09-12T21:11:36.512+0100,1.156,-9.899,0.261
2816,2024-09-12T21:11:36.518+0100,1.178,-9.907,0.244
2816,2024-09-12T21:11:36.576+0100,1.163,-9.950,0.206
2816,2024-09-12T21:11:36.587+0100,1.111,-9.947,0.141
2816,2024-09-12T21:11:36.599+0100,1.020,-9.873,0.107
2816,2024-09-12T21:11:36.607+0100,0.931,-9.885,0.095
2816,2024-09-12T21:11:36.621+0100,0.917,-10.005,0.143
2816,2024-09-12T21:11:36.629+0100,0.934,-10.017,0.203
2816,2024-09-12T21:11:36.636+0100,0.982,-9.942,0.186
2816,2024-09-12T21:11:36.642+0100,0.970,-9.873,0.112
2816,2024-09-12T21:11:36.649+0100,0.881,-9.909,0.072
2816,2024-09-12T21:11:36.655+0100,0.773,-10.000,0.136
2816,2024-09-12T21:11:36.709+0100,0.768,-10.007,0.230
2816,2024-09-12T21:11:36.716+0100,0.814,-9.966,0.242
2816,2024-09-12T21:11:36.723+0100,0.826,-9.957,0.165
2816,2024-09-12T21:11:36.730+0100,0.747,-9.914,0.038
2816,2024-09-12T21:11:36.736+0100,0.716,-9.914,0.014
2816,2024-09-12T21:11:36.805+0100,0.790,-9.964,0.036
2816,2024-09-12T21:11:36.812+0100,0.862,-9.993,0.036
2816,2024-09-12T21:11:36.819+0100,0.895,-9.942,0.024
2816,2024-09-12T21:11:36.825+0100,0.905,-9.947,0.007
2816,2024-09-12T21:11:36.832+0100,0.898,-9.986,0.040
2816,2024-09-12T21:11:36.942+0100,0.876,-9.971,0.163
2816,2024-09-12T21:11:36.960+0100,0.938,-9.916,0.184
2816,2024-09-12T21:11:36.975+0100,0.974,-9.895,0.143
2816,2024-09-12T21:11:36.987+0100,0.943,-9.887,0.194
2816,2024-09-12T21:11:36.996+0100,0.905,-9.921,0.282
2816,2024-09-12T21:11:37.033+0100,0.886,-9.880,0.337
2816,2024-09-12T21:11:37.040+0100,0.912,-9.899,0.297
2816,2024-09-12T21:11:37.046+0100,0.924,-9.933,0.242
2816,2024-09-12T21:11:37.053+0100,0.876,-9.950,0.198
2816,2024-09-12T21:11:37.060+0100,0.826,-9.959,0.198
2816,2024-09-12T21:11:37.167+0100,0.819,-9.945,0.242
2816,2024-09-12T21:11:37.174+0100,0.864,-9.957,0.282
2816,2024-09-12T21:11:37.180+0100,0.931,-9.966,0.285
2816,2024-09-12T21:11:37.186+0100,0.967,-9.971,0.277
2816,2024-09-12T21:11:37.193+0100,0.996,-9.928,0.280
2816,2024-09-12T21:11:37.199+0100,0.958,-9.897,0.282
2816,2024-09-12T21:11:37.206+0100,0.917,-9.892,0.270
2816,2024-09-12T21:11:37.213+0100,0.960,-9.964,0.244
2816,2024-09-12T21:11:37.219+0100,1.056,-9.947,0.256
2816,2024-09-12T21:11:37.225+0100,1.120,-9.902,0.294
2816,2024-09-12T21:11:37.320+0100,1.104,-9.904,0.366
2816,2024-09-12T21:11:37.327+0100,1.041,-9.911,0.433
2816,2024-09-12T21:11:37.334+0100,0.953,-9.916,0.445
2816,2024-09-12T21:11:37.340+0100,0.991,-9.899,0.445
2816,2024-09-12T21:11:37.347+0100,1.092,-9.883,0.445
2816,2024-09-12T21:11:37.378+0100,1.132,-9.854,0.440
2816,2024-09-12T21:11:37.384+0100,1.106,-9.916,0.443
2816,2024-09-12T21:11:37.391+0100,1.075,-9.926,0.402
2816,2024-09-12T21:11:37.398+0100,1.029,-9.907,0.292
2816,2024-09-12T21:11:37.404+0100,0.929,-9.871,0.249
2816,2024-09-12T21:11:37.472+0100,0.816,-9.837,0.225
2816,2024-09-12T21:11:37.479+0100,0.756,-9.849,0.275
2816,2024-09-12T21:11:37.486+0100,0.685,-9.866,0.251
2816,2024-09-12T21:11:37.493+0100,0.500,-9.866,0.280
2816,2024-09-12T21:11:37.499+0100,0.354,-9.950,0.349
2816,2024-09-12T21:11:37.570+0100,0.254,-10.012,0.440
2816,2024-09-12T21:11:37.576+0100,0.505,-10.201,0.670
2816,2024-09-12T21:11:37.583+0100,1.049,-10.115,0.828
2816,2024-09-12T21:11:37.590+0100,1.580,-9.828,0.763
2816,2024-09-12T21:11:37.596+0100,1.834,-9.763,0.469
2816,2024-09-12T21:11:37.707+0100,1.839,-9.978,0.280
2816,2024-09-12T21:11:37.725+0100,1.654,-10.120,-0.076
2816,2024-09-12T21:11:37.741+0100,1.468,-10.010,-0.198
2816,2024-09-12T21:11:37.753+0100,1.372,-9.907,0.095
2816,2024-09-12T21:11:37.762+0100,1.228,-10.084,0.591
2816,2024-09-12T21:11:37.812+0100,0.905,-10.062,0.804
2816,2024-09-12T21:11:37.818+0100,0.419,-9.983,0.735
2816,2024-09-12T21:11:37.824+0100,-0.064,-9.885,0.349
2816,2024-09-12T21:11:37.831+0100,-0.418,-10.141,0.428
2816,2024-09-12T21:11:37.837+0100,-0.650,-10.282,0.785
2816,2024-09-12T21:11:37.892+0100,-0.655,-10.294,0.965
2816,2024-09-12T21:11:37.898+0100,-0.286,-10.330,0.850
2816,2024-09-12T21:11:37.905+0100,0.541,-10.414,0.658
2816,2024-09-12T21:11:37.912+0100,1.520,-10.129,0.467
2816,2024-09-12T21:11:37.918+0100,2.025,-9.799,0.158
2816,2024-09-12T21:11:38.010+0100,2.186,-9.701,-0.129
2816,2024-09-12T21:11:38.017+0100,2.308,-9.576,-0.397
2816,2024-09-12T21:11:38.023+0100,2.356,-9.698,-0.483
2816,2024-09-12T21:11:38.030+0100,2.049,-9.696,-0.284
2816,2024-09-12T21:11:38.036+0100,1.384,-9.686,0.069
2816,2024-09-12T21:11:38.045+0100,0.730,-9.806,0.457
2816,2024-09-12T21:11:38.052+0100,0.419,-9.737,0.725
2816,2024-09-12T21:11:38.058+0100,0.558,-9.629,0.742
2816,2024-09-12T21:11:38.065+0100,1.017,-9.464,0.457
2816,2024-09-12T21:11:38.072+0100,1.432,-9.519,0.000
2816,2024-09-12T21:11:38.152+0100,1.597,-9.782,-0.696
2816,2024-09-12T21:11:38.159+0100,1.614,-9.974,-1.412
2816,2024-09-12T21:11:38.165+0100,1.611,-10.053,-1.558
2816,2024-09-12T21:11:38.172+0100,1.621,-10.005,-1.323
2816,2024-09-12T21:11:38.178+0100,1.556,-9.966,-1.055
2816,2024-09-12T21:11:38.237+0100,1.408,-9.938,-0.763
2816,2024-09-12T21:11:38.244+0100,1.374,-9.842,-0.562
