2807,2024-09-05T23:24:12.325+0100,2.425,-0.984,9.776
2807,2024-09-05T23:24:12.484+0100,2.433,-0.996,9.776
2807,2024-09-05T23:24:12.644+0100,2.435,-0.989,9.776
2807,2024-09-05T23:24:12.805+0100,2.418,-0.984,9.792
2807,2024-09-05T23:24:12.962+0100,2.425,-0.977,9.768
2807,2024-09-05T23:24:13.122+0100,2.435,-0.986,9.795
2807,2024-09-05T23:24:13.285+0100,2.442,-0.974,9.790
2807,2024-09-05T23:24:13.442+0100,2.418,-0.982,9.761
2807,2024-09-05T23:24:13.601+0100,2.440,-0.984,9.783
2807,2024-09-05T23:24:13.765+0100,2.425,-0.989,9.785
2807,2024-09-05T23:24:13.922+0100,2.423,-1.006,9.761
2807,2024-09-05T23:24:14.085+0100,2.442,-0.996,9.780
2807,2024-09-05T23:24:14.244+0100,2.406,-1.001,9.799
2807,2024-09-05T23:24:14.404+0100,2.423,-1.001,9.790
2807,2024-09-05T23:24:14.561+0100,2.425,-0.982,9.785
2807,2024-09-05T23:24:14.725+0100,2.423,-0.982,9.783
2807,2024-09-05T23:24:14.885+0100,2.423,-0.974,9.783
2807,2024-09-05T23:24:15.043+0100,2.421,-0.994,9.764
2807,2024-09-05T23:24:15.204+0100,2.437,-0.982,9.778
2807,2024-09-05T23:24:15.361+0100,2.418,-0.998,9.795
2807,2024-09-05T23:24:15.524+0100,2.423,-0.967,9.799
2807,2024-09-05T23:24:15.681+0100,2.416,-0.989,9.764
2807,2024-09-05T23:24:15.845+0100,2.421,-0.984,9.795
2807,2024-09-05T23:24:16.002+0100,2.433,-0.979,9.776
2807,2024-09-05T23:24:16.160+0100,2.418,-1.006,9.787
2807,2024-09-05T23:24:16.324+0100,2.428,-0.991,9.764
2807,2024-09-05T23:24:16.483+0100,2.437,-0.991,9.785
2807,2024-09-05T23:24:16.642+0100,2.406,-1.001,9.776
2807,2024-09-05T23:24:16.802+0100,2.428,-0.984,9.766
2807,2024-09-05T23:24:16.965+0100,2.430,-0.977,9.780
2807,2024-09-05T23:24:17.124+0100,2.430,-1.001,9.780
2807,2024-09-05T23:24:17.285+0100,2.442,-0.994,9.776
2807,2024-09-05T23:24:17.441+0100,2.435,-0.984,9.804
2807,2024-09-05T23:24:17.600+0100,2.428,-0.984,9.783
2807,2024-09-05T23:24:17.765+0100,2.430,-0.998,9.790
2807,2024-09-05T23:24:17.922+0100,2.418,-0.982,9.776
2807,2024-09-05T23:24:18.084+0100,2.421,-0.979,9.773
2807,2024-09-05T23:24:18.242+0100,2.416,-0.994,9.759
2807,2024-09-05T23:24:18.400+0100,2.421,-0.972,9.761
2807,2024-09-05T23:24:18.561+0100,2.421,-0.977,9.785
2807,2024-09-05T23:24:18.725+0100,2.406,-0.982,9.790
2807,2024-09-05T23:24:18.884+0100,2.440,-0.986,9.804
2807,2024-09-05T23:24:19.044+0100,2.423,-0.998,9.795
2807,2024-09-05T23:24:19.206+0100,2.421,-0.996,9.785
2807,2024-09-05T23:24:19.364+0100,2.425,-1.001,9.787
2807,2024-09-05T23:24:19.522+0100,2.425,-0.984,9.776
2807,2024-09-05T23:24:19.681+0100,2.416,-0.974,9.773
2807,2024-09-05T23:24:19.845+0100,2.423,-0.982,9.768
2807,2024-09-05T23:24:20.005+0100,2.440,-1.006,9.811
2807,2024-09-05T23:24:20.161+0100,2.425,-0.986,9.766
2807,2024-09-05T23:24:20.325+0100,2.421,-0.982,9.787
2807,2024-09-05T23:24:20.482+0100,2.418,-0.984,9.747
2807,2024-09-05T23:24:20.641+0100,2.440,-0.998,9.787
2807,2024-09-05T23:24:20.805+0100,2.416,-0.991,9.780
2807,2024-09-05T23:24:20.962+0100,2.433,-0.965,9.797
2807,2024-09-05T23:24:21.122+0100,2.437,-0.974,9.790
2807,2024-09-05T23:24:21.285+0100,2.425,-0.991,9.766
2807,2024-09-05T23:24:21.440+0100,2.430,-0.994,9.730
2807,2024-09-05T23:24:21.601+0100,2.425,-0.977,9.799
2807,2024-09-05T23:24:21.761+0100,2.430,-0.989,9.764
2807,2024-09-05T23:24:21.922+0100,2.425,-0.984,9.776
2807,2024-09-05T23:24:22.085+0100,2.430,-0.986,9.795
2807,2024-09-05T23:24:22.245+0100,2.437,-0.977,9.799
2807,2024-09-05T23:24:22.401+0100,2.423,-0.984,9.764
2807,2024-09-05T23:24:22.564+0100,2.435,-0.984,9.716
2807,2024-09-05T23:24:22.722+0100,2.418,-1.003,9.754
2807,2024-09-05T23:24:22.885+0100,2.435,-0.986,9.780
2807,2024-09-05T23:24:23.045+0100,2.430,-0.998,9.776
2807,2024-09-05T23:24:23.205+0100,2.411,-0.967,9.776
2807,2024-09-05T23:24:23.363+0100,2.435,-0.958,9.799
2807,2024-09-05T23:24:23.523+0100,2.421,-1.025,10.281
2807,2024-09-05T23:24:23.681+0100,2.392,-0.972,9.457
2807,2024-09-05T23:24:23.841+0100,2.423,-0.984,9.708
2807,2024-09-05T23:24:24.004+0100,2.428,-0.984,9.859
2807,2024-09-05T23:24:24.161+0100,2.418,-0.982,9.759
2807,2024-09-05T23:24:24.325+0100,2.425,-0.982,9.764
2807,2024-09-05T23:24:24.483+0100,2.682,-1.022,10.151
2807,2024-09-05T23:24:24.641+0100,2.363,-0.970,9.584
2807,2024-09-05T23:24:24.801+0100,2.389,-0.994,9.783
2807,2024-09-05T23:24:24.961+0100,2.483,-0.960,9.811
2807,2024-09-05T23:24:25.121+0100,2.423,-0.982,9.730
2807,2024-09-05T23:24:25.282+0100,2.282,-1.104,9.821
