2811,2024-09-10T21:00:48.778+0100,4.743,4.269,8.990
2811,2024-09-10T21:00:48.861+0100,4.037,5.006,7.101
2811,2024-09-10T21:00:48.869+0100,1.884,4.520,6.256
2811,2024-09-10T21:00:48.872+0100,-0.914,2.775,6.361
2811,2024-09-10T21:00:48.875+0100,-3.100,0.668,7.580
2811,2024-09-10T21:00:48.879+0100,-4.055,-1.251,9.479
2811,2024-09-10T21:00:48.955+0100,-3.605,-2.156,11.401
2811,2024-09-10T21:00:48.959+0100,-1.701,-1.603,12.768
2811,2024-09-10T21:00:48.962+0100,1.190,0.192,12.917
2811,2024-09-10T21:00:48.966+0100,3.618,2.531,11.569
2811,2024-09-10T21:00:48.969+0100,4.827,4.331,9.503
2811,2024-09-10T21:00:49.054+0100,4.465,5.172,7.575
2811,2024-09-10T21:00:49.057+0100,2.768,4.757,6.649
2811,2024-09-10T21:00:49.061+0100,0.333,2.945,6.823
2811,2024-09-10T21:00:49.064+0100,-2.178,0.577,7.628
2811,2024-09-10T21:00:49.068+0100,-3.531,-1.313,9.021
2811,2024-09-10T21:00:49.145+0100,-3.349,-2.240,10.889
2811,2024-09-10T21:00:49.149+0100,-1.891,-1.907,12.440
2811,2024-09-10T21:00:49.153+0100,0.390,-0.291,12.922
2811,2024-09-10T21:00:49.156+0100,2.782,1.791,11.928
2811,2024-09-10T21:00:49.160+0100,4.477,3.589,10.087
2811,2024-09-10T21:00:49.242+0100,4.733,4.793,8.049
2811,2024-09-10T21:00:49.245+0100,3.622,5.167,6.500
2811,2024-09-10T21:00:49.249+0100,1.475,4.293,5.775
2811,2024-09-10T21:00:49.252+0100,-1.091,2.358,6.237
2811,2024-09-10T21:00:49.256+0100,-3.454,0.278,7.731
2811,2024-09-10T21:00:49.339+0100,-3.813,-1.503,10.221
2811,2024-09-10T21:00:49.344+0100,-2.891,-2.302,12.725
2811,2024-09-10T21:00:49.348+0100,-1.354,-1.768,13.896
2811,2024-09-10T21:00:49.351+0100,0.742,-0.186,13.453
2811,2024-09-10T21:00:49.354+0100,2.758,1.707,11.760
2811,2024-09-10T21:00:49.433+0100,3.936,3.283,9.622
2811,2024-09-10T21:00:49.437+0100,4.085,4.271,7.769
2811,2024-09-10T21:00:49.441+0100,3.273,4.585,6.663
2811,2024-09-10T21:00:49.446+0100,1.599,4.085,6.333
2811,2024-09-10T21:00:49.449+0100,-0.631,2.643,6.764
2811,2024-09-10T21:00:49.529+0100,-2.753,0.737,7.908
2811,2024-09-10T21:00:49.533+0100,-3.603,-1.041,9.960
2811,2024-09-10T21:00:49.536+0100,-2.848,-2.089,12.335
2811,2024-09-10T21:00:49.540+0100,-1.232,-1.783,13.609
2811,2024-09-10T21:00:49.543+0100,1.204,0.019,13.137
2811,2024-09-10T21:00:49.623+0100,3.687,2.275,11.425
2811,2024-09-10T21:00:49.627+0100,5.198,4.135,9.153
2811,2024-09-10T21:00:49.631+0100,4.975,5.327,7.053
2811,2024-09-10T21:00:49.635+0100,3.361,5.579,5.748
2811,2024-09-10T21:00:49.639+0100,0.855,4.556,5.456
2811,2024-09-10T21:00:49.718+0100,-2.233,2.318,6.081
2811,2024-09-10T21:00:49.721+0100,-4.438,-0.205,8.021
2811,2024-09-10T21:00:49.724+0100,-4.670,-2.508,10.932
2811,2024-09-10T21:00:49.726+0100,-3.677,-3.595,13.729
2811,2024-09-10T21:00:49.728+0100,-1.934,-2.975,14.684
2811,2024-09-10T21:00:49.815+0100,0.845,-0.839,13.820
2811,2024-09-10T21:00:49.818+0100,3.412,1.513,11.681
2811,2024-09-10T21:00:49.820+0100,4.774,3.436,9.021
2811,2024-09-10T21:00:49.822+0100,4.719,4.683,6.852
2811,2024-09-10T21:00:49.824+0100,3.795,5.315,5.696
2811,2024-09-10T21:00:49.908+0100,2.207,5.141,5.636
2811,2024-09-10T21:00:49.910+0100,0.081,3.733,6.371
2811,2024-09-10T21:00:49.913+0100,-2.298,1.623,7.836
2811,2024-09-10T21:00:49.915+0100,-3.490,-0.526,10.350
2811,2024-09-10T21:00:49.918+0100,-3.117,-2.326,13.058
2811,2024-09-10T21:00:50.004+0100,-2.269,-2.922,14.432
2811,2024-09-10T21:00:50.007+0100,-1.108,-1.809,13.863
2811,2024-09-10T21:00:50.009+0100,1.032,0.074,11.947
2811,2024-09-10T21:00:50.012+0100,2.751,1.963,9.728
2811,2024-09-10T21:00:50.016+0100,3.390,3.498,7.695
2811,2024-09-10T21:00:50.150+0100,3.062,4.556,6.345
2811,2024-09-10T21:00:50.153+0100,2.236,5.038,5.866
2811,2024-09-10T21:00:50.155+0100,0.960,4.468,6.282
2811,2024-09-10T21:00:50.159+0100,-0.964,2.773,7.465
2811,2024-09-10T21:00:50.162+0100,-2.393,0.582,9.500
2811,2024-09-10T21:00:50.195+0100,-2.508,-1.630,11.985
2811,2024-09-10T21:00:50.199+0100,-2.235,-3.021,13.762
2811,2024-09-10T21:00:50.202+0100,-1.733,-2.568,13.829
2811,2024-09-10T21:00:50.205+0100,0.246,-0.633,12.261
2811,2024-09-10T21:00:50.208+0100,2.634,1.563,10.278
2811,2024-09-10T21:00:50.291+0100,3.922,3.639,8.265
2811,2024-09-10T21:00:50.295+0100,4.044,5.054,6.759
2811,2024-09-10T21:00:50.298+0100,3.270,5.780,6.031
2811,2024-09-10T21:00:50.301+0100,1.726,5.349,6.244
2811,2024-09-10T21:00:50.304+0100,-0.461,3.400,6.912
2811,2024-09-10T21:00:50.386+0100,-2.777,0.862,8.598
2811,2024-09-10T21:00:50.389+0100,-3.545,-1.893,11.260
2811,2024-09-10T21:00:50.392+0100,-3.416,-3.990,13.889
2811,2024-09-10T21:00:50.395+0100,-3.155,-4.084,14.749
2811,2024-09-10T21:00:50.398+0100,-1.203,-2.159,13.451
2811,2024-09-10T21:00:50.482+0100,1.630,0.376,11.183
2811,2024-09-10T21:00:50.485+0100,3.618,2.892,8.691
2811,2024-09-10T21:00:50.488+0100,4.214,4.738,6.874
2811,2024-09-10T21:00:50.491+0100,3.725,5.694,6.033
2811,2024-09-10T21:00:50.494+0100,2.837,5.495,6.325
2811,2024-09-10T21:00:50.577+0100,0.936,4.116,7.022
2811,2024-09-10T21:00:50.581+0100,-1.491,1.963,8.301
2811,2024-09-10T21:00:50.584+0100,-3.052,-0.672,10.348
2811,2024-09-10T21:00:50.587+0100,-3.794,-2.626,12.203
2811,2024-09-10T21:00:50.590+0100,-3.401,-3.375,13.386
2811,2024-09-10T21:00:50.673+0100,-2.250,-2.920,13.345
2811,2024-09-10T21:00:50.677+0100,-0.516,-1.081,11.976
2811,2024-09-10T21:00:50.681+0100,1.673,1.128,10.178
2811,2024-09-10T21:00:50.685+0100,3.349,2.952,8.478
2811,2024-09-10T21:00:50.688+0100,3.915,4.209,7.161
2811,2024-09-10T21:00:50.770+0100,3.570,4.913,6.498
2811,2024-09-10T21:00:50.774+0100,2.672,4.839,6.632
2811,2024-09-10T21:00:50.778+0100,1.362,3.675,7.374
2811,2024-09-10T21:00:50.781+0100,-0.282,1.906,8.473
2811,2024-09-10T21:00:50.785+0100,-1.512,0.125,9.977
2811,2024-09-10T21:00:50.866+0100,-2.008,-1.328,11.933
2811,2024-09-10T21:00:50.872+0100,-1.922,-2.199,13.333
2811,2024-09-10T21:00:50.877+0100,-1.385,-1.742,13.369
2811,2024-09-10T21:00:50.884+0100,-0.203,-0.298,11.885
2811,2024-09-10T21:00:50.888+0100,1.053,1.314,9.953
2811,2024-09-10T21:00:50.960+0100,2.054,2.591,8.349
2811,2024-09-10T21:00:50.964+0100,2.387,3.441,7.319
2811,2024-09-10T21:00:50.968+0100,2.040,3.872,6.943
2811,2024-09-10T21:00:50.972+0100,1.147,3.606,7.041
2811,2024-09-10T21:00:50.976+0100,-0.083,2.557,7.776
2811,2024-09-10T21:00:51.055+0100,-1.110,1.255,9.052
2811,2024-09-10T21:00:51.059+0100,-1.481,0.007,10.745
2811,2024-09-10T21:00:51.064+0100,-1.405,-0.904,12.383
2811,2024-09-10T21:00:51.068+0100,-1.014,-1.017,13.168
2811,2024-09-10T21:00:51.072+0100,-0.126,-0.205,12.543
2811,2024-09-10T21:00:51.150+0100,1.077,1.118,11.090
2811,2024-09-10T21:00:51.154+0100,2.045,2.315,9.486
2811,2024-09-10T21:00:51.158+0100,2.598,3.148,8.061
2811,2024-09-10T21:00:51.163+0100,2.658,3.596,7.135
2811,2024-09-10T21:00:51.166+0100,2.418,3.718,6.804
2811,2024-09-10T21:00:51.246+0100,1.748,3.369,7.015
2811,2024-09-10T21:00:51.251+0100,0.388,2.406,7.733
2811,2024-09-10T21:00:51.255+0100,-1.045,1.015,8.985
2811,2024-09-10T21:00:51.259+0100,-1.860,-0.574,10.544
2811,2024-09-10T21:00:51.263+0100,-2.173,-1.548,12.172
2811,2024-09-10T21:00:51.345+0100,-1.541,-1.548,13.003
2811,2024-09-10T21:00:51.349+0100,-0.344,-0.499,12.352
2811,2024-09-10T21:00:51.353+0100,1.286,1.073,11.128
2811,2024-09-10T21:00:51.356+0100,2.969,2.600,10.022
2811,2024-09-10T21:00:51.360+0100,4.496,3.963,9.055
2811,2024-09-10T21:00:51.486+0100,5.231,5.035,8.145
2811,2024-09-10T21:00:51.489+0100,4.822,5.346,7.173
2811,2024-09-10T21:00:51.492+0100,3.029,4.523,6.316
2811,2024-09-10T21:00:51.495+0100,0.237,2.536,6.294
2811,2024-09-10T21:00:51.500+0100,-2.805,-0.112,7.226
2811,2024-09-10T21:00:51.532+0100,-4.809,-2.329,9.148
2811,2024-09-10T21:00:51.536+0100,-4.903,-3.545,11.909
2811,2024-09-10T21:00:51.540+0100,-3.488,-3.054,13.568
2811,2024-09-10T21:00:51.544+0100,-1.031,-0.921,13.532
2811,2024-09-10T21:00:51.548+0100,2.009,1.686,12.596
2811,2024-09-10T21:00:51.628+0100,4.719,4.087,11.023
2811,2024-09-10T21:00:51.635+0100,6.067,5.770,9.072
2811,2024-09-10T21:00:51.641+0100,5.643,6.242,7.379
2811,2024-09-10T21:00:51.649+0100,4.099,4.937,6.266
2811,2024-09-10T21:00:51.655+0100,1.384,2.433,6.029
2811,2024-09-10T21:00:51.725+0100,-1.917,-0.006,6.641
2811,2024-09-10T21:00:51.729+0100,-3.864,-1.934,7.958
2811,2024-09-10T21:00:51.734+0100,-3.907,-3.119,9.993
2811,2024-09-10T21:00:51.739+0100,-2.999,-2.851,11.756
2811,2024-09-10T21:00:51.744+0100,-1.242,-1.381,12.519
2811,2024-09-10T21:00:51.819+0100,1.120,0.668,12.258
2811,2024-09-10T21:00:51.824+0100,3.179,2.770,11.344
2811,2024-09-10T21:00:51.829+0100,4.508,4.324,9.967
2811,2024-09-10T21:00:51.835+0100,4.398,5.059,8.519
2811,2024-09-10T21:00:51.840+0100,2.983,4.422,7.288
2811,2024-09-10T21:00:51.914+0100,0.689,2.571,6.912
2811,2024-09-10T21:00:51.919+0100,-1.654,0.433,7.489
2811,2024-09-10T21:00:51.924+0100,-3.016,-1.232,9.069
2811,2024-09-10T21:00:51.929+0100,-2.851,-2.149,11.128
2811,2024-09-10T21:00:51.935+0100,-1.939,-1.795,12.323
2811,2024-09-10T21:00:52.011+0100,-0.562,-0.468,12.053
2811,2024-09-10T21:00:52.016+0100,1.082,1.094,11.181
2811,2024-09-10T21:00:52.021+0100,2.662,2.574,10.245
2811,2024-09-10T21:00:52.027+0100,3.577,3.601,9.282
2811,2024-09-10T21:00:52.032+0100,3.321,3.924,8.265
2811,2024-09-10T21:00:52.105+0100,2.246,3.477,7.587
2811,2024-09-10T21:00:52.111+0100,0.759,2.320,7.542
2811,2024-09-10T21:00:52.116+0100,-0.868,0.982,8.066
2811,2024-09-10T21:00:52.121+0100,-2.044,-0.145,8.954
2811,2024-09-10T21:00:52.126+0100,-2.171,-0.758,10.350
2811,2024-09-10T21:00:52.203+0100,-1.072,-0.538,11.646
2811,2024-09-10T21:00:52.209+0100,0.464,0.469,11.940
2811,2024-09-10T21:00:52.214+0100,2.009,1.896,11.303
2811,2024-09-10T21:00:52.219+0100,2.861,2.923,10.135
2811,2024-09-10T21:00:52.224+0100,2.658,3.345,8.863
2811,2024-09-10T21:00:52.297+0100,1.661,3.017,8.040
2811,2024-09-10T21:00:52.303+0100,0.560,2.073,8.229
2811,2024-09-10T21:00:52.308+0100,-0.339,1.030,9.019
2811,2024-09-10T21:00:52.313+0100,-0.835,0.180,10.230
2811,2024-09-10T21:00:52.318+0100,-1.007,-0.509,11.375
2811,2024-09-10T21:00:52.392+0100,-0.892,-0.691,11.923
2811,2024-09-10T21:00:52.397+0100,-0.191,-0.109,11.760
2811,2024-09-10T21:00:52.403+0100,0.955,0.991,10.980
2811,2024-09-10T21:00:52.408+0100,2.203,2.251,10.075
2811,2024-09-10T21:00:52.413+0100,3.014,3.271,8.930
2811,2024-09-10T21:00:52.487+0100,2.918,3.776,7.709
2811,2024-09-10T21:00:52.492+0100,1.942,3.575,6.943
2811,2024-09-10T21:00:52.497+0100,0.656,2.741,6.965
2811,2024-09-10T21:00:52.502+0100,-0.679,1.635,7.482
2811,2024-09-10T21:00:52.507+0100,-1.721,0.678,8.260
2811,2024-09-10T21:00:52.582+0100,-2.216,0.024,9.364
2811,2024-09-10T21:00:52.587+0100,-2.085,-0.217,10.549
2811,2024-09-10T21:00:52.592+0100,-1.436,-0.035,11.387
2811,2024-09-10T21:00:52.596+0100,-0.346,0.611,11.638
2811,2024-09-10T21:00:52.600+0100,0.910,1.516,11.423
2811,2024-09-10T21:00:52.678+0100,1.994,2.346,11.004
2811,2024-09-10T21:00:52.684+0100,2.674,2.854,10.314
2811,2024-09-10T21:00:52.691+0100,2.717,3.050,9.330
2811,2024-09-10T21:00:52.697+0100,2.157,2.971,8.463
2811,2024-09-10T21:00:52.703+0100,1.333,2.497,7.939
2811,2024-09-10T21:00:52.773+0100,0.127,1.678,7.843
2811,2024-09-10T21:00:52.780+0100,-1.017,0.807,8.440
2811,2024-09-10T21:00:52.786+0100,-1.567,0.153,9.527
2811,2024-09-10T21:00:52.802+0100,-1.333,-0.016,10.623
2811,2024-09-10T21:00:52.816+0100,-0.638,0.409,11.116
2811,2024-09-10T21:00:52.870+0100,0.440,1.358,11.126
2811,2024-09-10T21:00:52.876+0100,1.829,2.287,10.918
2811,2024-09-10T21:00:52.883+0100,2.792,2.971,10.348
2811,2024-09-10T21:00:52.889+0100,2.890,3.237,9.361
2811,2024-09-10T21:00:52.895+0100,2.267,3.101,8.408
2811,2024-09-10T21:00:52.964+0100,1.427,2.682,8.114
2811,2024-09-10T21:00:52.970+0100,0.500,2.042,8.210
2811,2024-09-10T21:00:52.977+0100,-0.464,1.446,8.399
2811,2024-09-10T21:00:52.983+0100,-1.093,1.106,8.966
2811,2024-09-10T21:00:52.989+0100,-1.002,1.010,9.890
2811,2024-09-10T21:00:53.061+0100,-0.478,1.188,10.590
2811,2024-09-10T21:00:53.068+0100,-0.090,1.537,10.705
2811,2024-09-10T21:00:53.074+0100,0.519,1.863,10.594
2811,2024-09-10T21:00:53.081+0100,1.163,2.169,10.403
2811,2024-09-10T21:00:53.087+0100,1.515,2.382,10.003
2811,2024-09-10T21:00:53.247+0100,1.369,2.454,9.421
2811,2024-09-10T21:00:53.250+0100,0.950,2.387,9.017
2811,2024-09-10T21:00:53.253+0100,0.665,2.095,8.914
2811,2024-09-10T21:00:53.255+0100,0.290,1.803,8.849
2811,2024-09-10T21:00:53.257+0100,-0.133,1.571,8.904
2811,2024-09-10T21:00:53.260+0100,-0.289,1.446,9.297
2811,2024-09-10T21:00:53.262+0100,0.079,1.583,9.797
2811,2024-09-10T21:00:53.264+0100,0.577,1.997,10.015
2811,2024-09-10T21:00:53.266+0100,0.929,2.318,9.895
2811,2024-09-10T21:00:53.269+0100,1.108,2.437,9.725
2811,2024-09-10T21:00:53.346+0100,1.192,2.334,9.687
2811,2024-09-10T21:00:53.349+0100,1.168,2.140,9.773
2811,2024-09-10T21:00:53.351+0100,1.154,2.097,9.680
2811,2024-09-10T21:00:53.353+0100,1.125,2.191,9.438
2811,2024-09-10T21:00:53.355+0100,0.996,2.231,9.057
2811,2024-09-10T21:00:53.443+0100,0.661,2.241,8.540
2811,2024-09-10T21:00:53.445+0100,0.242,2.253,8.186
2811,2024-09-10T21:00:53.448+0100,0.048,2.255,8.337
2811,2024-09-10T21:00:53.450+0100,-0.049,2.222,8.880
2811,2024-09-10T21:00:53.452+0100,-0.104,2.109,9.622
2811,2024-09-10T21:00:53.535+0100,0.043,2.004,10.293
2811,2024-09-10T21:00:53.537+0100,0.187,2.040,10.676
2811,2024-09-10T21:00:53.540+0100,0.275,2.107,10.776
2811,2024-09-10T21:00:53.542+0100,0.323,2.076,10.733
2811,2024-09-10T21:00:53.545+0100,0.268,1.978,10.408
2811,2024-09-10T21:00:53.630+0100,0.297,1.987,9.972
2811,2024-09-10T21:00:53.633+0100,0.414,2.100,9.591
2811,2024-09-10T21:00:53.635+0100,0.484,2.270,9.268
2811,2024-09-10T21:00:53.638+0100,0.421,2.380,8.969
2811,2024-09-10T21:00:53.640+0100,0.431,2.485,8.792
2811,2024-09-10T21:00:53.726+0100,0.479,2.574,8.720
2811,2024-09-10T21:00:53.728+0100,0.565,2.627,8.871
2811,2024-09-10T21:00:53.730+0100,0.634,2.519,9.316
2811,2024-09-10T21:00:53.733+0100,0.500,2.263,9.665
2811,2024-09-10T21:00:53.735+0100,0.158,1.994,9.797
2811,2024-09-10T21:00:53.821+0100,0.069,1.789,9.926
2811,2024-09-10T21:00:53.823+0100,0.139,1.817,10.049
2811,2024-09-10T21:00:53.825+0100,0.314,1.966,9.871
2811,2024-09-10T21:00:53.828+0100,0.218,2.260,8.521
2811,2024-09-10T21:00:53.830+0100,0.199,2.725,8.430
2811,2024-09-10T21:00:53.962+0100,0.788,2.492,9.665
2811,2024-09-10T21:00:53.965+0100,0.974,2.552,10.927
2811,2024-09-10T21:00:53.967+0100,0.601,2.093,9.967
2811,2024-09-10T21:00:53.970+0100,-0.349,2.042,8.322
2811,2024-09-10T21:00:53.972+0100,-0.145,2.155,7.695
2811,2024-09-10T21:00:54.012+0100,0.407,2.413,8.461
2811,2024-09-10T21:00:54.014+0100,0.993,2.464,9.907
2811,2024-09-10T21:00:54.017+0100,1.104,2.241,10.939
2811,2024-09-10T21:00:54.019+0100,0.570,1.786,10.762
2811,2024-09-10T21:00:54.021+0100,0.029,1.566,9.955
2811,2024-09-10T21:00:54.108+0100,0.017,1.542,9.471
2811,2024-09-10T21:00:54.110+0100,0.012,1.741,9.158
2811,2024-09-10T21:00:54.113+0100,0.024,2.002,9.017
2811,2024-09-10T21:00:54.116+0100,0.268,2.164,9.203
2811,2024-09-10T21:00:54.118+0100,0.393,2.239,9.495
2811,2024-09-10T21:00:54.204+0100,0.431,2.215,9.704
2811,2024-09-10T21:00:54.207+0100,0.491,2.188,9.962
2811,2024-09-10T21:00:54.209+0100,0.378,2.174,9.802
2811,2024-09-10T21:00:54.211+0100,0.194,2.112,9.589
2811,2024-09-10T21:00:54.213+0100,0.225,1.999,9.567
2811,2024-09-10T21:00:54.301+0100,0.323,2.095,9.718
2811,2024-09-10T21:00:54.304+0100,0.491,2.155,9.869
2811,2024-09-10T21:00:54.306+0100,0.594,2.107,9.946
2811,2024-09-10T21:00:54.308+0100,0.543,2.102,9.756
2811,2024-09-10T21:00:54.310+0100,0.503,2.162,9.460
2811,2024-09-10T21:00:54.394+0100,0.610,2.234,9.263
2811,2024-09-10T21:00:54.396+0100,0.610,2.241,9.124
2811,2024-09-10T21:00:54.398+0100,0.677,2.205,9.146
2811,2024-09-10T21:00:54.401+0100,0.802,2.251,9.412
2811,2024-09-10T21:00:54.403+0100,0.852,2.220,9.711
2811,2024-09-10T21:00:54.490+0100,0.831,2.160,9.823
2811,2024-09-10T21:00:54.493+0100,0.766,2.119,9.661
2811,2024-09-10T21:00:54.496+0100,0.610,2.088,9.323
2811,2024-09-10T21:00:54.498+0100,0.565,2.114,9.079
2811,2024-09-10T21:00:54.501+0100,0.572,2.186,9.041
2811,2024-09-10T21:00:54.585+0100,0.670,2.212,8.950
2811,2024-09-10T21:00:54.588+0100,0.601,2.217,8.763
2811,2024-09-10T21:00:54.591+0100,0.613,2.148,8.681
2811,2024-09-10T21:00:54.594+0100,0.814,2.220,8.748
2811,2024-09-10T21:00:54.597+0100,1.010,2.416,8.466
2811,2024-09-10T21:00:54.683+0100,0.943,2.416,8.157
2811,2024-09-10T21:00:54.688+0100,0.565,2.126,8.547
2811,2024-09-10T21:00:54.694+0100,0.292,1.875,9.390
2811,2024-09-10T21:00:54.700+0100,0.285,1.597,9.998
2811,2024-09-10T21:00:54.705+0100,0.378,1.336,10.235
2811,2024-09-10T21:00:54.780+0100,0.984,0.781,10.918
2811,2024-09-10T21:00:54.786+0100,0.728,0.326,11.634
2811,2024-09-10T21:00:54.791+0100,0.196,0.544,11.408
2811,2024-09-10T21:00:54.797+0100,0.065,0.395,10.822
2811,2024-09-10T21:00:54.802+0100,-0.167,0.467,10.482
2811,2024-09-10T21:00:54.874+0100,0.254,0.567,9.761
2811,2024-09-10T21:00:54.879+0100,0.144,0.814,9.414
2811,2024-09-10T21:00:54.885+0100,-0.191,1.056,9.048
2811,2024-09-10T21:00:54.890+0100,-0.023,0.917,9.115
2811,2024-09-10T21:00:54.896+0100,-0.064,0.713,9.687
2811,2024-09-10T21:00:54.969+0100,0.170,0.678,10.448
2811,2024-09-10T21:00:54.975+0100,0.591,0.852,11.088
2811,2024-09-10T21:00:54.980+0100,1.070,1.125,11.246
2811,2024-09-10T21:00:54.986+0100,1.276,1.319,10.848
2811,2024-09-10T21:00:54.991+0100,1.221,1.537,10.324
2811,2024-09-10T21:00:55.064+0100,1.015,1.774,9.828
2811,2024-09-10T21:00:55.069+0100,0.814,1.705,9.433
2811,2024-09-10T21:00:55.074+0100,0.991,1.413,9.201
2811,2024-09-10T21:00:55.080+0100,0.464,1.676,9.146
2811,2024-09-10T21:00:55.086+0100,0.136,2.057,8.768
2811,2024-09-10T21:00:55.160+0100,0.359,2.059,8.483
2811,2024-09-10T21:00:55.166+0100,0.340,1.944,8.708
2811,2024-09-10T21:00:55.171+0100,0.065,1.889,9.081
2811,2024-09-10T21:00:55.177+0100,0.031,1.757,9.546
2811,2024-09-10T21:00:55.182+0100,0.002,1.789,9.871
2811,2024-09-10T21:00:55.256+0100,-0.093,1.755,9.934
2811,2024-09-10T21:00:55.261+0100,-0.148,1.659,9.677
2811,2024-09-10T21:00:55.267+0100,-0.227,1.733,9.340
2811,2024-09-10T21:00:55.272+0100,-0.227,1.851,9.165
2811,2024-09-10T21:00:55.278+0100,-0.121,1.891,9.122
2811,2024-09-10T21:00:55.350+0100,-0.011,2.040,9.211
2811,2024-09-10T21:00:55.356+0100,0.146,2.105,9.256
2811,2024-09-10T21:00:55.361+0100,0.234,2.277,9.266
2811,2024-09-10T21:00:55.367+0100,0.237,2.401,9.211
2811,2024-09-10T21:00:55.372+0100,0.194,2.409,9.187
2811,2024-09-10T21:00:55.446+0100,0.110,2.356,9.457
2811,2024-09-10T21:00:55.452+0100,0.060,2.241,10.056
2811,2024-09-10T21:00:55.457+0100,0.009,2.069,10.719
2811,2024-09-10T21:00:55.463+0100,0.163,1.858,10.908
2811,2024-09-10T21:00:55.468+0100,0.151,1.839,10.444
2811,2024-09-10T21:00:55.541+0100,-0.131,1.906,9.898
2811,2024-09-10T21:00:55.547+0100,-0.342,1.693,9.524
2811,2024-09-10T21:00:55.553+0100,-0.569,1.463,9.390
2811,2024-09-10T21:00:55.558+0100,-0.646,1.496,9.311
2811,2024-09-10T21:00:55.564+0100,-0.392,1.513,9.325
2811,2024-09-10T21:00:55.637+0100,-0.298,1.705,9.424
2811,2024-09-10T21:00:55.642+0100,-0.330,1.906,9.869
2811,2024-09-10T21:00:55.648+0100,-0.375,1.951,10.331
2811,2024-09-10T21:00:55.653+0100,-0.174,1.796,10.223
2811,2024-09-10T21:00:55.659+0100,0.141,1.619,9.881
2811,2024-09-10T21:00:55.732+0100,0.172,1.631,9.723
2811,2024-09-10T21:00:55.739+0100,0.048,1.789,9.627
2811,2024-09-10T21:00:55.745+0100,0.074,1.923,9.448
2811,2024-09-10T21:00:55.751+0100,0.115,2.088,9.620
2811,2024-09-10T21:00:55.758+0100,-0.047,2.351,10.037
2811,2024-09-10T21:00:55.829+0100,-0.069,2.220,10.017
2811,2024-09-10T21:00:55.835+0100,0.199,1.959,9.747
2811,2024-09-10T21:00:55.842+0100,0.531,1.769,9.632
2811,2024-09-10T21:00:55.848+0100,0.737,1.710,9.620
2811,2024-09-10T21:00:55.854+0100,0.689,1.880,9.596
2811,2024-09-10T21:00:55.923+0100,0.385,2.136,9.448
2811,2024-09-10T21:00:55.929+0100,0.081,2.306,9.112
2811,2024-09-10T21:00:55.936+0100,-0.078,2.318,8.935
2811,2024-09-10T21:00:55.942+0100,0.024,2.334,9.443
2811,2024-09-10T21:00:55.949+0100,0.285,2.284,10.173
2811,2024-09-10T21:00:56.020+0100,0.421,2.289,10.633
2811,2024-09-10T21:00:56.026+0100,0.153,2.514,10.360
2811,2024-09-10T21:00:56.032+0100,0.079,2.727,9.972
2811,2024-09-10T21:00:56.038+0100,0.017,2.911,9.979
2811,2024-09-10T21:00:56.045+0100,0.079,2.950,10.190
2811,2024-09-10T21:00:56.115+0100,0.088,2.945,10.247
2811,2024-09-10T21:00:56.122+0100,-0.073,3.038,10.230
