2807,2024-09-06T03:01:23.702+0100,0.302,-0.180,10.101
2807,2024-09-06T03:01:23.861+0100,0.306,-0.175,10.120
2807,2024-09-06T03:01:24.024+0100,0.316,-0.177,10.101
2807,2024-09-06T03:01:24.185+0100,0.294,-0.172,10.099
2807,2024-09-06T03:01:24.345+0100,0.304,-0.170,10.113
2807,2024-09-06T03:01:24.504+0100,0.304,-0.175,10.106
2807,2024-09-06T03:01:24.664+0100,0.299,-0.172,10.092
2807,2024-09-06T03:01:24.822+0100,0.318,-0.189,10.104
2807,2024-09-06T03:01:24.984+0100,0.306,-0.168,10.116
2807,2024-09-06T03:01:25.142+0100,0.302,-0.168,10.118
2807,2024-09-06T03:01:25.302+0100,0.311,-0.163,10.092
2807,2024-09-06T03:01:25.462+0100,0.302,-0.170,10.082
2807,2024-09-06T03:01:25.623+0100,0.309,-0.168,10.099
2807,2024-09-06T03:01:25.784+0100,0.314,-0.165,10.106
2807,2024-09-06T03:01:25.944+0100,0.314,-0.182,10.099
2807,2024-09-06T03:01:26.104+0100,0.314,-0.175,10.106
2807,2024-09-06T03:01:26.261+0100,0.306,-0.172,10.082
2807,2024-09-06T03:01:26.422+0100,0.326,-0.172,10.111
2807,2024-09-06T03:01:26.584+0100,0.321,-0.158,10.089
2807,2024-09-06T03:01:26.744+0100,0.318,-0.170,10.089
2807,2024-09-06T03:01:26.905+0100,0.314,-0.168,10.092
2807,2024-09-06T03:01:27.061+0100,0.314,-0.165,10.096
2807,2024-09-06T03:01:27.221+0100,0.318,-0.180,10.108
2807,2024-09-06T03:01:27.385+0100,0.311,-0.158,10.089
2807,2024-09-06T03:01:27.541+0100,0.309,-0.175,10.082
2807,2024-09-06T03:01:27.704+0100,0.316,-0.158,10.094
2807,2024-09-06T03:01:27.864+0100,0.299,-0.172,10.094
2807,2024-09-06T03:01:28.023+0100,0.304,-0.172,10.108
2807,2024-09-06T03:01:28.183+0100,0.316,-0.170,10.104
2807,2024-09-06T03:01:28.341+0100,0.299,-0.182,10.101
2807,2024-09-06T03:01:28.505+0100,0.323,-0.170,10.108
2807,2024-09-06T03:01:28.661+0100,0.306,-0.177,10.108
2807,2024-09-06T03:01:28.822+0100,0.311,-0.187,10.096
2807,2024-09-06T03:01:28.984+0100,0.314,-0.182,10.108
2807,2024-09-06T03:01:29.144+0100,0.299,-0.168,10.101
2807,2024-09-06T03:01:29.300+0100,0.297,-0.172,10.096
2807,2024-09-06T03:01:29.460+0100,0.318,-0.168,10.096
2807,2024-09-06T03:01:29.621+0100,0.309,-0.170,10.092
2807,2024-09-06T03:01:29.783+0100,0.314,-0.187,10.116
2807,2024-09-06T03:01:29.939+0100,0.306,-0.158,10.099
2807,2024-09-06T03:01:30.099+0100,0.314,-0.182,10.101
2807,2024-09-06T03:01:30.262+0100,0.316,-0.165,10.099
2807,2024-09-06T03:01:30.421+0100,0.316,-0.156,10.094
2807,2024-09-06T03:01:30.583+0100,0.306,-0.168,10.087
2807,2024-09-06T03:01:30.739+0100,0.302,-0.182,10.106
2807,2024-09-06T03:01:30.903+0100,0.323,-0.180,10.099
2807,2024-09-06T03:01:31.064+0100,0.318,-0.172,10.104
2807,2024-09-06T03:01:31.223+0100,0.314,-0.172,10.111
2807,2024-09-06T03:01:31.381+0100,0.302,-0.177,10.106
2807,2024-09-06T03:01:31.540+0100,0.294,-0.165,10.096
2807,2024-09-06T03:01:31.702+0100,0.304,-0.168,10.113
2807,2024-09-06T03:01:31.865+0100,0.311,-0.163,10.099
2807,2024-09-06T03:01:32.021+0100,0.316,-0.172,10.082
2807,2024-09-06T03:01:32.184+0100,0.306,-0.158,10.113
2807,2024-09-06T03:01:32.340+0100,0.314,-0.177,10.094
2807,2024-09-06T03:01:32.504+0100,0.314,-0.165,10.106
2807,2024-09-06T03:01:32.661+0100,0.304,-0.175,10.096
2807,2024-09-06T03:01:32.824+0100,0.335,-0.175,10.106
2807,2024-09-06T03:01:32.982+0100,0.304,-0.172,10.101
2807,2024-09-06T03:01:33.145+0100,0.316,-0.165,10.096
2807,2024-09-06T03:01:33.301+0100,0.311,-0.153,10.108
2807,2024-09-06T03:01:33.464+0100,0.321,-0.172,10.099
2807,2024-09-06T03:01:33.621+0100,0.292,-0.170,10.094
2807,2024-09-06T03:01:33.784+0100,0.309,-0.165,10.116
2807,2024-09-06T03:01:33.941+0100,0.304,-0.170,10.101
2807,2024-09-06T03:01:34.102+0100,0.304,-0.158,10.096
2807,2024-09-06T03:01:34.261+0100,0.306,-0.177,10.123
2807,2024-09-06T03:01:34.424+0100,0.311,-0.160,10.096
2807,2024-09-06T03:01:34.584+0100,0.302,-0.175,10.089
2807,2024-09-06T03:01:34.744+0100,0.299,-0.184,10.094
2807,2024-09-06T03:01:34.904+0100,0.311,-0.172,10.108
2807,2024-09-06T03:01:35.064+0100,0.304,-0.170,10.111
2807,2024-09-06T03:01:35.222+0100,0.311,-0.187,10.106
2807,2024-09-06T03:01:35.382+0100,0.302,-0.184,10.099
2807,2024-09-06T03:01:35.544+0100,0.299,-0.180,10.108
2807,2024-09-06T03:01:35.701+0100,0.311,-0.165,10.096
2807,2024-09-06T03:01:35.864+0100,0.306,-0.165,10.113
2807,2024-09-06T03:01:36.024+0100,0.318,-0.158,10.082
2807,2024-09-06T03:01:36.184+0100,0.326,-0.184,10.106
2807,2024-09-06T03:01:36.341+0100,0.314,-0.170,10.101
2807,2024-09-06T03:01:36.505+0100,0.306,-0.172,10.077
2807,2024-09-06T03:01:36.661+0100,0.304,-0.158,10.092
2807,2024-09-06T03:01:36.822+0100,0.316,-0.175,10.096
2807,2024-09-06T03:01:36.984+0100,0.321,-0.168,10.108
2807,2024-09-06T03:01:37.139+0100,0.294,-0.177,10.104
2807,2024-09-06T03:01:37.299+0100,0.309,-0.165,10.104
2807,2024-09-06T03:01:37.463+0100,0.304,-0.148,10.094
2807,2024-09-06T03:01:37.624+0100,0.306,-0.163,10.101
2807,2024-09-06T03:01:37.781+0100,0.306,-0.177,10.094
2807,2024-09-06T03:01:37.944+0100,0.323,-0.172,10.087
2807,2024-09-06T03:01:38.104+0100,0.302,-0.177,10.099
2807,2024-09-06T03:01:38.264+0100,0.309,-0.170,10.132
2807,2024-09-06T03:01:38.421+0100,0.309,-0.172,10.108
2807,2024-09-06T03:01:38.584+0100,0.299,-0.170,10.104
2807,2024-09-06T03:01:38.744+0100,0.297,-0.180,10.113
2807,2024-09-06T03:01:38.903+0100,0.321,-0.156,10.099
2807,2024-09-06T03:01:39.061+0100,0.294,-0.187,10.092
2807,2024-09-06T03:01:39.224+0100,0.314,-0.175,10.087
2807,2024-09-06T03:01:39.383+0100,0.311,-0.172,10.094
2807,2024-09-06T03:01:39.542+0100,0.306,-0.168,10.087
2807,2024-09-06T03:01:39.703+0100,0.309,-0.163,10.118
2807,2024-09-06T03:01:39.862+0100,0.304,-0.172,10.104
2807,2024-09-06T03:01:40.021+0100,0.309,-0.160,10.092
2807,2024-09-06T03:01:40.183+0100,0.328,-0.177,10.096
2807,2024-09-06T03:01:40.343+0100,0.314,-0.163,10.077
2807,2024-09-06T03:01:40.501+0100,0.297,-0.168,10.087
2807,2024-09-06T03:01:40.661+0100,0.306,-0.168,10.123
2807,2024-09-06T03:01:40.822+0100,0.302,-0.175,10.104
2807,2024-09-06T03:01:40.980+0100,0.311,-0.160,10.089
2807,2024-09-06T03:01:41.144+0100,0.304,-0.177,10.099
2807,2024-09-06T03:01:41.300+0100,0.309,-0.189,10.101
2807,2024-09-06T03:01:41.461+0100,0.309,-0.175,10.104
2807,2024-09-06T03:01:41.621+0100,0.314,-0.175,10.108
2807,2024-09-06T03:01:41.782+0100,0.297,-0.165,10.094
2807,2024-09-06T03:01:41.945+0100,0.302,-0.184,10.092
2807,2024-09-06T03:01:42.103+0100,0.294,-0.182,10.108
2807,2024-09-06T03:01:42.264+0100,0.314,-0.177,10.106
2807,2024-09-06T03:01:42.422+0100,0.297,-0.156,10.111
2807,2024-09-06T03:01:42.583+0100,0.302,-0.189,10.101
2807,2024-09-06T03:01:42.742+0100,0.304,-0.168,10.101
2807,2024-09-06T03:01:42.904+0100,0.321,-0.180,10.099
2807,2024-09-06T03:01:43.065+0100,0.311,-0.175,10.084
2807,2024-09-06T03:01:43.223+0100,0.299,-0.177,10.092
2807,2024-09-06T03:01:43.384+0100,0.316,-0.189,10.082
2807,2024-09-06T03:01:43.545+0100,0.311,-0.184,10.092
2807,2024-09-06T03:01:43.704+0100,0.318,-0.168,10.089
2807,2024-09-06T03:01:43.864+0100,0.316,-0.163,10.099
2807,2024-09-06T03:01:44.021+0100,0.316,-0.182,10.092
2807,2024-09-06T03:01:44.181+0100,0.318,-0.182,10.084
2807,2024-09-06T03:01:44.342+0100,0.297,-0.172,10.089
2807,2024-09-06T03:01:44.504+0100,0.316,-0.172,10.089
2807,2024-09-06T03:01:44.662+0100,0.321,-0.189,10.084
2807,2024-09-06T03:01:44.824+0100,0.328,-0.180,10.065
2807,2024-09-06T03:01:44.982+0100,0.309,-0.177,10.092
2807,2024-09-06T03:01:45.142+0100,0.292,-0.158,10.087
2807,2024-09-06T03:01:45.302+0100,0.306,-0.177,10.096
2807,2024-09-06T03:01:45.464+0100,0.314,-0.170,10.092
2807,2024-09-06T03:01:45.622+0100,0.316,-0.165,10.106
2807,2024-09-06T03:01:45.780+0100,0.323,-0.180,10.089
2807,2024-09-06T03:01:45.941+0100,0.314,-0.180,10.096
2807,2024-09-06T03:01:46.104+0100,0.311,-0.177,10.075
2807,2024-09-06T03:01:46.264+0100,0.309,-0.172,10.084
2807,2024-09-06T03:01:46.422+0100,0.294,-0.165,10.089
2807,2024-09-06T03:01:46.582+0100,0.297,-0.172,10.087
2807,2024-09-06T03:01:46.744+0100,0.302,-0.177,10.084
2807,2024-09-06T03:01:46.900+0100,0.314,-0.156,10.096
2807,2024-09-06T03:01:47.064+0100,0.318,-0.170,10.099
2807,2024-09-06T03:01:47.222+0100,0.294,-0.182,10.101
2807,2024-09-06T03:01:47.384+0100,0.306,-0.168,10.075
2807,2024-09-06T03:01:47.541+0100,0.314,-0.170,10.106
2807,2024-09-06T03:01:47.704+0100,0.290,-0.187,10.084
2807,2024-09-06T03:01:47.861+0100,0.297,-0.160,10.108
2807,2024-09-06T03:01:48.020+0100,0.318,-0.168,10.082
2807,2024-09-06T03:01:48.181+0100,0.311,-0.180,10.089
2807,2024-09-06T03:01:48.342+0100,0.311,-0.165,10.092
2807,2024-09-06T03:01:48.504+0100,0.302,-0.170,10.087
2807,2024-09-06T03:01:48.664+0100,0.306,-0.170,10.082
2807,2024-09-06T03:01:48.824+0100,0.311,-0.165,10.094
2807,2024-09-06T03:01:48.982+0100,0.304,-0.172,10.084
2807,2024-09-06T03:01:49.141+0100,0.321,-0.165,10.087
2807,2024-09-06T03:01:49.302+0100,0.314,-0.184,10.104
2807,2024-09-06T03:01:49.464+0100,0.297,-0.175,10.099
2807,2024-09-06T03:01:49.624+0100,0.297,-0.165,10.077
2807,2024-09-06T03:01:49.780+0100,0.311,-0.165,10.058
2807,2024-09-06T03:01:49.942+0100,0.306,-0.170,10.089
2807,2024-09-06T03:01:50.104+0100,0.323,-0.180,10.084
2807,2024-09-06T03:01:50.264+0100,0.302,-0.180,10.082
2807,2024-09-06T03:01:50.424+0100,0.304,-0.175,10.101
2807,2024-09-06T03:01:50.584+0100,0.302,-0.165,10.104
2807,2024-09-06T03:01:50.744+0100,0.290,-0.172,10.065
2807,2024-09-06T03:01:50.904+0100,0.302,-0.175,10.089
2807,2024-09-06T03:01:51.064+0100,0.306,-0.168,10.096
2807,2024-09-06T03:01:51.224+0100,0.302,-0.175,10.101
2807,2024-09-06T03:01:51.384+0100,0.302,-0.163,10.089
2807,2024-09-06T03:01:51.544+0100,0.306,-0.177,10.092
2807,2024-09-06T03:01:51.704+0100,0.299,-0.165,10.077
2807,2024-09-06T03:01:51.864+0100,0.326,-0.180,10.096
2807,2024-09-06T03:01:52.020+0100,0.309,-0.177,10.087
2807,2024-09-06T03:01:52.182+0100,0.297,-0.170,10.070
2807,2024-09-06T03:01:52.341+0100,0.314,-0.187,10.104
2807,2024-09-06T03:01:52.502+0100,0.318,-0.165,10.092
2807,2024-09-06T03:01:52.664+0100,0.311,-0.170,10.080
2807,2024-09-06T03:01:52.822+0100,0.304,-0.180,10.082
2807,2024-09-06T03:01:52.981+0100,0.311,-0.163,10.087
2807,2024-09-06T03:01:53.142+0100,0.309,-0.177,10.092
2807,2024-09-06T03:01:53.304+0100,0.302,-0.192,10.070
2807,2024-09-06T03:01:53.463+0100,0.309,-0.180,10.072
2807,2024-09-06T03:01:53.624+0100,0.294,-0.168,10.092
2807,2024-09-06T03:01:53.784+0100,0.318,-0.180,10.094
2807,2024-09-06T03:01:53.944+0100,0.321,-0.170,10.099
2807,2024-09-06T03:01:54.102+0100,0.318,-0.168,10.094
2807,2024-09-06T03:01:54.263+0100,0.314,-0.184,10.080
2807,2024-09-06T03:01:54.422+0100,0.311,-0.170,10.092
2807,2024-09-06T03:01:54.582+0100,0.316,-0.180,10.080
2807,2024-09-06T03:01:54.744+0100,0.318,-0.187,10.094
2807,2024-09-06T03:01:54.903+0100,0.302,-0.168,10.089
2807,2024-09-06T03:01:55.062+0100,0.314,-0.168,10.084
2807,2024-09-06T03:01:55.222+0100,0.299,-0.165,10.089
2807,2024-09-06T03:01:55.382+0100,0.314,-0.182,10.082
2807,2024-09-06T03:01:55.541+0100,0.302,-0.187,10.087
2807,2024-09-06T03:01:55.702+0100,0.316,-0.184,10.101
2807,2024-09-06T03:01:55.862+0100,0.299,-0.170,10.070
2807,2024-09-06T03:01:56.022+0100,0.302,-0.168,10.080
2807,2024-09-06T03:01:56.182+0100,0.311,-0.175,10.080
2807,2024-09-06T03:01:56.340+0100,0.306,-0.177,10.084
2807,2024-09-06T03:01:56.501+0100,0.306,-0.170,10.084
2807,2024-09-06T03:01:56.660+0100,0.314,-0.175,10.094
2807,2024-09-06T03:01:56.822+0100,0.297,-0.175,10.080
2807,2024-09-06T03:01:56.983+0100,0.306,-0.160,10.077
2807,2024-09-06T03:01:57.143+0100,0.323,-0.165,10.106
2807,2024-09-06T03:01:57.301+0100,0.304,-0.180,10.094
2807,2024-09-06T03:01:57.463+0100,0.297,-0.168,10.072
2807,2024-09-06T03:01:57.621+0100,0.316,-0.172,10.084
2807,2024-09-06T03:01:57.779+0100,0.311,-0.175,10.082
2807,2024-09-06T03:01:57.940+0100,0.309,-0.170,10.077
2807,2024-09-06T03:01:58.102+0100,0.316,-0.170,10.060
2807,2024-09-06T03:01:58.261+0100,0.302,-0.170,10.063
2807,2024-09-06T03:01:58.423+0100,0.302,-0.168,10.077
2807,2024-09-06T03:01:58.583+0100,0.321,-0.168,10.072
2807,2024-09-06T03:01:58.743+0100,0.302,-0.172,10.084
2807,2024-09-06T03:01:58.900+0100,0.311,-0.172,10.087
2807,2024-09-06T03:01:59.061+0100,0.314,-0.165,10.092
2807,2024-09-06T03:01:59.223+0100,0.299,-0.170,10.101
2807,2024-09-06T03:01:59.380+0100,0.311,-0.168,10.089
2807,2024-09-06T03:01:59.541+0100,0.311,-0.187,10.089
2807,2024-09-06T03:01:59.699+0100,0.318,-0.172,10.087
2807,2024-09-06T03:01:59.863+0100,0.316,-0.172,10.080
2807,2024-09-06T03:02:00.023+0100,0.302,-0.172,10.089
2807,2024-09-06T03:02:00.183+0100,0.311,-0.163,10.092
2807,2024-09-06T03:02:00.342+0100,0.309,-0.180,10.094
2807,2024-09-06T03:02:00.503+0100,0.314,-0.177,10.082
2807,2024-09-06T03:02:00.663+0100,0.311,-0.180,10.080
2807,2024-09-06T03:02:00.823+0100,0.318,-0.182,10.092
2807,2024-09-06T03:02:00.981+0100,0.328,-0.153,10.072
2807,2024-09-06T03:02:01.143+0100,0.316,-0.175,10.101
2807,2024-09-06T03:02:01.301+0100,0.314,-0.180,10.101
2807,2024-09-06T03:02:01.459+0100,0.302,-0.192,10.084
2807,2024-09-06T03:02:01.621+0100,0.302,-0.170,10.087
2807,2024-09-06T03:02:01.783+0100,0.309,-0.168,10.089
2807,2024-09-06T03:02:01.943+0100,0.304,-0.180,10.087
2807,2024-09-06T03:02:02.099+0100,0.318,-0.175,10.075
2807,2024-09-06T03:02:02.260+0100,0.323,-0.170,10.075
2807,2024-09-06T03:02:02.421+0100,0.302,-0.170,10.082
2807,2024-09-06T03:02:02.583+0100,0.338,-0.160,10.108
2807,2024-09-06T03:02:02.739+0100,0.302,-0.182,10.135
2807,2024-09-06T03:02:02.903+0100,0.330,-0.163,10.104
2807,2024-09-06T03:02:03.059+0100,0.318,-0.175,10.094
