2807,2024-09-05T11:53:49.282+0100,0.266,-0.017,10.096
2807,2024-09-05T11:53:49.439+0100,0.254,-0.031,10.104
2807,2024-09-05T11:53:49.601+0100,0.244,-0.031,10.101
2807,2024-09-05T11:53:49.763+0100,0.256,-0.012,10.096
2807,2024-09-05T11:53:49.922+0100,0.256,-0.031,10.111
2807,2024-09-05T11:53:50.085+0100,0.259,-0.014,10.092
2807,2024-09-05T11:53:50.242+0100,0.263,-0.036,10.108
2807,2024-09-05T11:53:50.403+0100,0.254,-0.022,10.099
2807,2024-09-05T11:53:50.562+0100,0.254,-0.026,10.094
2807,2024-09-05T11:53:50.721+0100,0.263,-0.026,10.106
2807,2024-09-05T11:53:50.881+0100,0.263,-0.024,10.082
2807,2024-09-05T11:53:51.042+0100,0.247,-0.029,10.096
2807,2024-09-05T11:53:51.204+0100,0.254,-0.029,10.092
2807,2024-09-05T11:53:51.361+0100,0.247,-0.002,10.094
2807,2024-09-05T11:53:51.525+0100,0.256,-0.019,10.099
2807,2024-09-05T11:53:51.684+0100,0.249,-0.017,10.104
2807,2024-09-05T11:53:51.843+0100,0.249,-0.007,10.096
2807,2024-09-05T11:53:52.002+0100,0.251,-0.022,10.101
2807,2024-09-05T11:53:52.163+0100,0.244,-0.019,10.094
2807,2024-09-05T11:53:52.324+0100,0.254,-0.036,10.087
2807,2024-09-05T11:53:52.485+0100,0.242,-0.029,10.082
2807,2024-09-05T11:53:52.645+0100,0.254,-0.038,10.092
2807,2024-09-05T11:53:52.802+0100,0.254,-0.031,10.087
2807,2024-09-05T11:53:52.962+0100,0.256,-0.012,10.118
2807,2024-09-05T11:53:53.125+0100,0.254,-0.010,10.089
2807,2024-09-05T11:53:53.285+0100,0.261,-0.034,10.099
2807,2024-09-05T11:53:53.442+0100,0.261,-0.026,10.106
2807,2024-09-05T11:53:53.601+0100,0.244,-0.038,10.099
2807,2024-09-05T11:53:53.764+0100,0.254,-0.017,10.106
2807,2024-09-05T11:53:53.925+0100,0.268,-0.034,10.092
2807,2024-09-05T11:53:54.081+0100,0.256,-0.026,10.108
2807,2024-09-05T11:53:54.245+0100,0.256,-0.024,10.077
2807,2024-09-05T11:53:54.402+0100,0.256,-0.022,10.099
2807,2024-09-05T11:53:54.565+0100,0.268,-0.019,10.101
2807,2024-09-05T11:53:54.724+0100,0.249,-0.029,10.099
2807,2024-09-05T11:53:54.881+0100,0.261,-0.019,10.101
2807,2024-09-05T11:53:55.045+0100,0.261,-0.024,10.092
2807,2024-09-05T11:53:55.203+0100,0.247,-0.024,10.116
2807,2024-09-05T11:53:55.365+0100,0.263,-0.022,10.104
2807,2024-09-05T11:53:55.522+0100,0.263,-0.038,10.113
2807,2024-09-05T11:53:55.685+0100,0.266,-0.017,10.101
2807,2024-09-05T11:53:55.841+0100,0.254,-0.019,10.116
2807,2024-09-05T11:53:56.005+0100,0.261,-0.022,10.113
2807,2024-09-05T11:53:56.165+0100,0.268,-0.026,10.106
2807,2024-09-05T11:53:56.325+0100,0.256,-0.012,10.101
2807,2024-09-05T11:53:56.485+0100,0.278,-0.031,10.087
2807,2024-09-05T11:53:56.642+0100,0.251,-0.014,10.104
2807,2024-09-05T11:53:56.805+0100,0.271,-0.029,10.089
2807,2024-09-05T11:53:56.963+0100,0.266,-0.038,10.096
2807,2024-09-05T11:53:57.125+0100,0.259,-0.034,10.084
2807,2024-09-05T11:53:57.282+0100,0.254,-0.026,10.108
2807,2024-09-05T11:53:57.442+0100,0.261,-0.036,10.104
2807,2024-09-05T11:53:57.601+0100,0.256,-0.026,10.080
2807,2024-09-05T11:53:57.762+0100,0.266,-0.026,10.099
2807,2024-09-05T11:53:57.929+0100,0.256,-0.022,10.101
2807,2024-09-05T11:53:58.085+0100,0.259,-0.010,10.092
2807,2024-09-05T11:53:58.241+0100,0.261,-0.017,10.099
2807,2024-09-05T11:53:58.404+0100,0.266,-0.038,10.096
2807,2024-09-05T11:53:58.564+0100,0.261,-0.053,10.099
2807,2024-09-05T11:53:58.723+0100,0.268,-0.036,10.118
2807,2024-09-05T11:53:58.882+0100,0.254,-0.029,10.084
2807,2024-09-05T11:53:59.044+0100,0.256,-0.012,10.118
2807,2024-09-05T11:53:59.205+0100,0.266,-0.031,10.111
2807,2024-09-05T11:53:59.360+0100,0.251,-0.017,10.084
2807,2024-09-05T11:53:59.521+0100,0.244,-0.024,10.120
2807,2024-09-05T11:53:59.685+0100,0.256,-0.029,10.101
2807,2024-09-05T11:53:59.845+0100,0.261,-0.045,10.094
2807,2024-09-05T11:54:00.005+0100,0.251,-0.022,10.101
2807,2024-09-05T11:54:00.165+0100,0.254,-0.031,10.092
2807,2024-09-05T11:54:00.324+0100,0.261,-0.014,10.106
2807,2024-09-05T11:54:00.484+0100,0.249,-0.014,10.099
2807,2024-09-05T11:54:00.644+0100,0.263,-0.029,10.108
2807,2024-09-05T11:54:00.805+0100,0.268,-0.017,10.099
2807,2024-09-05T11:54:00.965+0100,0.247,-0.019,10.104
2807,2024-09-05T11:54:01.125+0100,0.244,-0.031,10.104
2807,2024-09-05T11:54:01.280+0100,0.256,-0.012,10.113
2807,2024-09-05T11:54:01.443+0100,0.247,-0.002,10.094
2807,2024-09-05T11:54:01.601+0100,0.244,-0.014,10.106
2807,2024-09-05T11:54:01.762+0100,0.263,-0.019,10.096
2807,2024-09-05T11:54:01.925+0100,0.249,-0.022,10.104
2807,2024-09-05T11:54:02.079+0100,0.256,-0.024,10.118
2807,2024-09-05T11:54:02.245+0100,0.256,-0.026,10.108
2807,2024-09-05T11:54:02.401+0100,0.263,-0.038,10.101
2807,2024-09-05T11:54:02.564+0100,0.247,-0.010,10.096
2807,2024-09-05T11:54:02.725+0100,0.256,-0.024,10.101
2807,2024-09-05T11:54:02.882+0100,0.266,-0.038,10.113
2807,2024-09-05T11:54:03.041+0100,0.261,-0.029,10.099
2807,2024-09-05T11:54:03.201+0100,0.259,-0.026,10.104
2807,2024-09-05T11:54:03.365+0100,0.263,-0.026,10.101
2807,2024-09-05T11:54:03.523+0100,0.244,-0.010,10.099
2807,2024-09-05T11:54:03.685+0100,0.261,-0.014,10.104
2807,2024-09-05T11:54:03.840+0100,0.271,-0.014,10.101
2807,2024-09-05T11:54:03.999+0100,0.244,-0.022,10.099
2807,2024-09-05T11:54:04.165+0100,0.251,-0.019,10.089
2807,2024-09-05T11:54:04.324+0100,0.266,-0.043,10.101
2807,2024-09-05T11:54:04.485+0100,0.273,-0.022,10.094
2807,2024-09-05T11:54:04.644+0100,0.256,0.002,10.094
