2807,2024-09-06T11:43:50.772+0100,0.187,-0.220,10.010
2807,2024-09-06T11:43:50.936+0100,0.302,-0.117,10.127
2807,2024-09-06T11:43:51.095+0100,0.419,-0.148,10.166
2807,2024-09-06T11:43:51.256+0100,0.204,-0.168,10.089
2807,2024-09-06T11:43:51.413+0100,0.285,-0.223,9.914
2807,2024-09-06T11:43:51.576+0100,0.230,-0.192,10.003
2807,2024-09-06T11:43:51.735+0100,0.335,-0.187,10.135
2807,2024-09-06T11:43:51.895+0100,0.278,-0.136,10.147
2807,2024-09-06T11:43:52.055+0100,0.208,-0.177,10.137
2807,2024-09-06T11:43:52.215+0100,0.287,-0.175,10.070
2807,2024-09-06T11:43:52.376+0100,0.304,-0.146,10.123
2807,2024-09-06T11:43:52.533+0100,0.314,-0.194,10.099
2807,2024-09-06T11:43:52.692+0100,0.290,-0.196,10.089
2807,2024-09-06T11:43:52.855+0100,0.290,-0.211,10.111
2807,2024-09-06T11:43:53.016+0100,0.249,-0.268,10.123
2807,2024-09-06T11:43:53.175+0100,0.287,-0.230,10.467
2807,2024-09-06T11:43:53.336+0100,0.321,-0.108,10.022
2807,2024-09-06T11:43:53.495+0100,0.340,-0.101,10.053
2807,2024-09-06T11:43:53.656+0100,0.271,-0.177,10.099
2807,2024-09-06T11:43:53.812+0100,0.194,-0.201,10.072
2807,2024-09-06T11:43:53.973+0100,0.235,-0.201,10.135
2807,2024-09-06T11:43:54.135+0100,0.330,-0.163,10.080
2807,2024-09-06T11:43:54.291+0100,0.275,-0.177,10.101
2807,2024-09-06T11:43:54.452+0100,0.256,-0.201,10.036
2807,2024-09-06T11:43:54.613+0100,0.278,-0.136,10.087
2807,2024-09-06T11:43:54.772+0100,0.271,-0.160,10.132
2807,2024-09-06T11:43:54.935+0100,0.256,-0.168,9.998
2807,2024-09-06T11:43:55.093+0100,0.242,-0.199,10.120
2807,2024-09-06T11:43:55.256+0100,0.335,-0.259,10.056
2807,2024-09-06T11:43:55.416+0100,0.285,-0.194,10.104
2807,2024-09-06T11:43:55.573+0100,0.259,-0.199,10.159
2807,2024-09-06T11:43:55.733+0100,0.285,-0.211,10.135
2807,2024-09-06T11:43:55.895+0100,0.309,-0.180,10.092
2807,2024-09-06T11:43:56.054+0100,0.314,-0.242,10.104
2807,2024-09-06T11:43:56.215+0100,0.275,-0.199,10.104
2807,2024-09-06T11:43:56.376+0100,0.251,-0.187,10.123
2807,2024-09-06T11:43:56.532+0100,0.292,-0.177,10.104
2807,2024-09-06T11:43:56.692+0100,0.290,-0.184,10.099
2807,2024-09-06T11:43:56.852+0100,0.268,-0.201,10.101
2807,2024-09-06T11:43:57.011+0100,0.275,-0.165,10.096
2807,2024-09-06T11:43:57.171+0100,0.297,-0.201,10.116
2807,2024-09-06T11:43:57.330+0100,0.292,-0.192,10.063
2807,2024-09-06T11:43:57.492+0100,0.273,-0.204,10.077
2807,2024-09-06T11:43:57.653+0100,0.280,-0.213,10.108
2807,2024-09-06T11:43:57.812+0100,0.290,-0.156,10.101
2807,2024-09-06T11:43:57.974+0100,0.268,-0.192,10.104
2807,2024-09-06T11:43:58.136+0100,0.302,-0.139,10.101
2807,2024-09-06T11:43:58.296+0100,0.287,-0.211,10.075
2807,2024-09-06T11:43:58.455+0100,0.268,-0.120,10.118
2807,2024-09-06T11:43:58.614+0100,0.249,-0.184,10.106
2807,2024-09-06T11:43:58.774+0100,0.247,-0.206,10.101
2807,2024-09-06T11:43:58.936+0100,0.290,-0.136,10.099
2807,2024-09-06T11:43:59.093+0100,0.266,-0.180,10.099
2807,2024-09-06T11:43:59.256+0100,0.259,-0.175,10.125
2807,2024-09-06T11:43:59.412+0100,0.263,-0.204,10.096
2807,2024-09-06T11:43:59.574+0100,0.271,-0.180,10.113
2807,2024-09-06T11:43:59.733+0100,0.314,-0.201,10.106
2807,2024-09-06T11:43:59.896+0100,0.273,-0.141,10.108
2807,2024-09-06T11:44:00.052+0100,0.278,-0.196,10.137
2807,2024-09-06T11:44:00.209+0100,0.285,-0.144,10.214
2807,2024-09-06T11:44:00.369+0100,0.364,-0.153,9.989
2807,2024-09-06T11:44:00.529+0100,0.180,-0.194,10.075
2807,2024-09-06T11:44:00.689+0100,0.201,-0.283,10.321
2807,2024-09-06T11:44:00.851+0100,0.223,-0.182,10.032
2807,2024-09-06T11:44:01.010+0100,0.431,-0.132,10.060
2807,2024-09-06T11:44:01.169+0100,0.287,-0.223,10.092
2807,2024-09-06T11:44:01.329+0100,0.311,-0.251,10.027
2807,2024-09-06T11:44:01.489+0100,0.290,-0.194,10.111
2807,2024-09-06T11:44:01.651+0100,0.342,-0.199,10.075
2807,2024-09-06T11:44:01.811+0100,0.287,-0.266,10.063
2807,2024-09-06T11:44:01.970+0100,0.227,-0.292,9.943
2807,2024-09-06T11:44:02.129+0100,0.350,-0.139,10.216
2807,2024-09-06T11:44:02.289+0100,0.326,-0.151,9.986
2807,2024-09-06T11:44:02.450+0100,0.275,-0.151,10.161
2807,2024-09-06T11:44:02.609+0100,0.201,-0.242,10.127
2807,2024-09-06T11:44:02.770+0100,0.223,-0.230,10.089
2807,2024-09-06T11:44:02.929+0100,0.345,-0.168,10.056
2807,2024-09-06T11:44:03.090+0100,0.290,-0.144,10.099
2807,2024-09-06T11:44:03.250+0100,0.251,-0.139,10.183
2807,2024-09-06T11:44:03.408+0100,0.244,-0.139,10.417
2807,2024-09-06T11:44:03.569+0100,0.347,-0.153,10.118
2807,2024-09-06T11:44:03.730+0100,0.421,-0.148,10.101
2807,2024-09-06T11:44:03.891+0100,0.244,-0.180,10.159
2807,2024-09-06T11:44:04.050+0100,0.160,-0.251,10.130
2807,2024-09-06T11:44:04.209+0100,0.244,-0.211,10.053
2807,2024-09-06T11:44:04.370+0100,0.287,-0.182,10.020
2807,2024-09-06T11:44:04.530+0100,0.330,-0.182,10.104
2807,2024-09-06T11:44:04.691+0100,0.287,-0.192,10.060
2807,2024-09-06T11:44:04.850+0100,0.275,-0.187,10.032
2807,2024-09-06T11:44:05.011+0100,0.292,-0.199,10.056
2807,2024-09-06T11:44:05.170+0100,0.299,-0.192,10.063
2807,2024-09-06T11:44:05.330+0100,0.299,-0.172,10.036
2807,2024-09-06T11:44:05.489+0100,0.280,-0.158,10.010
2807,2024-09-06T11:44:05.650+0100,0.285,-0.211,10.053
2807,2024-09-06T11:44:05.809+0100,0.333,-0.204,10.070
