2807,2024-09-06T14:53:55.695+0100,0.278,-0.172,10.104
2807,2024-09-06T14:53:55.852+0100,0.292,-0.180,10.044
2807,2024-09-06T14:53:56.016+0100,0.244,-0.180,10.101
2807,2024-09-06T14:53:56.176+0100,0.302,-0.146,10.065
2807,2024-09-06T14:53:56.331+0100,0.294,-0.194,10.118
2807,2024-09-06T14:53:56.496+0100,0.251,-0.215,10.092
2807,2024-09-06T14:53:56.656+0100,0.268,-0.139,10.089
2807,2024-09-06T14:53:56.815+0100,0.266,-0.127,10.113
2807,2024-09-06T14:53:56.972+0100,0.273,-0.175,10.116
2807,2024-09-06T14:53:57.136+0100,0.297,-0.151,10.108
2807,2024-09-06T14:53:57.294+0100,0.335,-0.182,10.099
2807,2024-09-06T14:53:57.453+0100,0.266,-0.309,9.725
2807,2024-09-06T14:53:57.612+0100,0.230,-0.122,10.309
2807,2024-09-06T14:53:57.773+0100,0.285,-0.160,10.039
2807,2024-09-06T14:53:57.933+0100,0.271,-0.134,10.623
2807,2024-09-06T14:53:58.096+0100,0.357,-0.247,9.905
2807,2024-09-06T14:53:58.256+0100,0.311,-0.218,10.013
2807,2024-09-06T14:53:58.412+0100,0.354,-0.165,10.068
2807,2024-09-06T14:53:58.576+0100,0.285,-0.261,10.017
2807,2024-09-06T14:53:58.736+0100,0.156,-0.194,10.072
2807,2024-09-06T14:53:58.892+0100,0.244,-0.201,10.175
2807,2024-09-06T14:53:59.055+0100,0.247,-0.132,10.204
2807,2024-09-06T14:53:59.214+0100,0.249,-0.177,10.159
2807,2024-09-06T14:53:59.376+0100,0.259,-0.160,10.226
2807,2024-09-06T14:53:59.536+0100,0.249,-0.136,10.101
2807,2024-09-06T14:53:59.694+0100,0.225,-0.136,10.204
2807,2024-09-06T14:53:59.856+0100,0.256,-0.134,10.101
2807,2024-09-06T14:54:00.012+0100,0.268,-0.168,10.087
2807,2024-09-06T14:54:00.176+0100,0.321,-0.192,10.084
2807,2024-09-06T14:54:00.332+0100,0.275,-0.163,10.053
2807,2024-09-06T14:54:00.496+0100,0.251,-0.184,10.130
2807,2024-09-06T14:54:00.656+0100,0.239,-0.199,10.118
2807,2024-09-06T14:54:00.813+0100,0.261,-0.196,10.104
2807,2024-09-06T14:54:00.973+0100,0.237,-0.146,10.127
2807,2024-09-06T14:54:01.136+0100,0.165,-0.141,10.063
2807,2024-09-06T14:54:01.296+0100,0.225,-0.050,10.156
2807,2024-09-06T14:54:01.451+0100,0.268,-0.192,10.101
2807,2024-09-06T14:54:01.616+0100,0.328,-0.192,10.147
2807,2024-09-06T14:54:01.776+0100,0.273,-0.184,10.051
2807,2024-09-06T14:54:01.933+0100,0.306,-0.199,10.127
2807,2024-09-06T14:54:02.092+0100,0.273,-0.172,10.147
2807,2024-09-06T14:54:02.255+0100,0.225,-0.156,10.123
2807,2024-09-06T14:54:02.413+0100,0.261,-0.168,10.132
2807,2024-09-06T14:54:02.575+0100,0.263,-0.177,10.080
2807,2024-09-06T14:54:02.735+0100,0.273,-0.153,10.089
2807,2024-09-06T14:54:02.894+0100,0.244,-0.201,10.161
2807,2024-09-06T14:54:03.056+0100,0.218,-0.211,10.094
2807,2024-09-06T14:54:03.213+0100,0.261,-0.160,10.125
2807,2024-09-06T14:54:03.374+0100,0.263,-0.156,10.101
2807,2024-09-06T14:54:03.536+0100,0.251,-0.189,10.111
2807,2024-09-06T14:54:03.692+0100,0.261,-0.199,10.104
2807,2024-09-06T14:54:03.856+0100,0.271,-0.220,10.096
2807,2024-09-06T14:54:04.011+0100,0.261,-0.187,10.111
2807,2024-09-06T14:54:04.176+0100,0.306,-0.170,10.099
2807,2024-09-06T14:54:04.336+0100,0.302,-0.177,10.104
2807,2024-09-06T14:54:04.496+0100,0.266,-0.223,10.118
2807,2024-09-06T14:54:04.656+0100,0.275,-0.196,10.048
2807,2024-09-06T14:54:04.813+0100,0.273,-0.151,10.048
2807,2024-09-06T14:54:04.976+0100,0.254,-0.170,10.125
2807,2024-09-06T14:54:05.132+0100,0.261,-0.158,10.214
2807,2024-09-06T14:54:05.294+0100,0.299,-0.204,9.950
2807,2024-09-06T14:54:05.454+0100,0.280,-0.201,10.156
2807,2024-09-06T14:54:05.618+0100,0.249,-0.144,10.087
2807,2024-09-06T14:54:05.773+0100,0.271,-0.156,10.113
2807,2024-09-06T14:54:05.936+0100,0.247,-0.184,10.089
2807,2024-09-06T14:54:06.096+0100,0.249,-0.134,10.089
2807,2024-09-06T14:54:06.256+0100,0.275,-0.163,10.120
2807,2024-09-06T14:54:06.416+0100,0.230,-0.163,10.108
2807,2024-09-06T14:54:06.570+0100,0.263,-0.168,10.151
2807,2024-09-06T14:54:06.735+0100,0.261,-0.156,10.068
2807,2024-09-06T14:54:06.892+0100,0.266,-0.146,10.101
2807,2024-09-06T14:54:07.055+0100,0.242,-0.208,10.077
2807,2024-09-06T14:54:07.215+0100,0.294,-0.124,10.094
2807,2024-09-06T14:54:07.372+0100,0.271,-0.175,10.132
2807,2024-09-06T14:54:07.535+0100,0.239,-0.187,10.111
2807,2024-09-06T14:54:07.692+0100,0.285,-0.213,10.120
2807,2024-09-06T14:54:07.853+0100,0.266,-0.196,10.118
2807,2024-09-06T14:54:08.016+0100,0.280,-0.251,10.123
2807,2024-09-06T14:54:08.176+0100,0.273,-0.187,10.101
2807,2024-09-06T14:54:08.335+0100,0.261,-0.189,10.111
2807,2024-09-06T14:54:08.493+0100,0.232,-0.201,10.118
2807,2024-09-06T14:54:08.656+0100,0.283,-0.141,10.104
2807,2024-09-06T14:54:08.814+0100,0.237,-0.208,10.106
2807,2024-09-06T14:54:08.976+0100,0.172,-0.223,10.125
2807,2024-09-06T14:54:09.134+0100,0.261,-0.220,10.111
2807,2024-09-06T14:54:09.296+0100,0.232,-0.136,10.092
2807,2024-09-06T14:54:09.456+0100,0.292,-0.160,10.120
2807,2024-09-06T14:54:09.616+0100,0.299,-0.225,10.070
2807,2024-09-06T14:54:09.772+0100,0.266,-0.208,10.113
2807,2024-09-06T14:54:09.932+0100,0.251,-0.175,10.111
2807,2024-09-06T14:54:10.093+0100,0.225,-0.266,10.132
2807,2024-09-06T14:54:10.256+0100,0.294,-0.259,10.096
