2807,2024-09-06T11:36:39.881+0100,0.263,-0.139,10.104
2807,2024-09-06T11:36:40.045+0100,0.371,-0.182,10.108
2807,2024-09-06T11:36:40.202+0100,0.326,-0.172,10.096
2807,2024-09-06T11:36:40.362+0100,0.321,-0.156,10.118
2807,2024-09-06T11:36:40.521+0100,0.239,-0.120,10.120
2807,2024-09-06T11:36:40.683+0100,0.204,-0.146,10.130
2807,2024-09-06T11:36:40.842+0100,0.287,-0.230,10.106
2807,2024-09-06T11:36:41.001+0100,0.326,-0.237,10.084
2807,2024-09-06T11:36:41.164+0100,0.345,-0.204,10.099
2807,2024-09-06T11:36:41.322+0100,0.290,-0.160,10.101
2807,2024-09-06T11:36:41.482+0100,0.256,-0.134,10.123
2807,2024-09-06T11:36:41.640+0100,0.230,-0.199,10.084
2807,2024-09-06T11:36:41.802+0100,0.354,-0.242,10.104
2807,2024-09-06T11:36:41.962+0100,0.278,-0.105,10.101
2807,2024-09-06T11:36:42.122+0100,0.290,-0.158,10.072
2807,2024-09-06T11:36:42.282+0100,0.280,-0.146,10.195
2807,2024-09-06T11:36:42.444+0100,0.280,-0.139,10.106
2807,2024-09-06T11:36:42.604+0100,0.287,-0.232,10.072
2807,2024-09-06T11:36:42.760+0100,0.292,-0.211,10.149
2807,2024-09-06T11:36:42.922+0100,0.285,-0.158,10.113
2807,2024-09-06T11:36:43.084+0100,0.345,-0.247,10.056
2807,2024-09-06T11:36:43.240+0100,0.285,-0.165,10.185
2807,2024-09-06T11:36:43.402+0100,0.271,-0.134,10.089
2807,2024-09-06T11:36:43.563+0100,0.302,-0.182,10.120
2807,2024-09-06T11:36:43.724+0100,0.311,-0.180,10.104
2807,2024-09-06T11:36:43.882+0100,0.273,-0.192,10.125
2807,2024-09-06T11:36:44.040+0100,0.271,-0.177,10.108
2807,2024-09-06T11:36:44.202+0100,0.278,-0.160,10.089
2807,2024-09-06T11:36:44.360+0100,0.302,-0.163,10.113
2807,2024-09-06T11:36:44.521+0100,0.294,-0.225,10.082
2807,2024-09-06T11:36:44.681+0100,0.261,-0.091,10.151
2807,2024-09-06T11:36:44.841+0100,0.168,-0.036,10.139
2807,2024-09-06T11:36:45.001+0100,0.290,-0.172,10.104
2807,2024-09-06T11:36:45.160+0100,0.371,-0.285,10.127
2807,2024-09-06T11:36:45.324+0100,0.333,-0.273,10.089
2807,2024-09-06T11:36:45.484+0100,0.273,-0.170,10.108
2807,2024-09-06T11:36:45.644+0100,0.237,-0.103,10.120
2807,2024-09-06T11:36:45.802+0100,0.256,-0.117,10.118
2807,2024-09-06T11:36:45.963+0100,0.299,-0.218,10.113
2807,2024-09-06T11:36:46.122+0100,0.294,-0.237,10.072
2807,2024-09-06T11:36:46.282+0100,0.290,-0.196,10.089
2807,2024-09-06T11:36:46.442+0100,0.302,-0.182,10.094
2807,2024-09-06T11:36:46.603+0100,0.302,-0.177,10.099
2807,2024-09-06T11:36:46.760+0100,0.278,-0.223,10.132
2807,2024-09-06T11:36:46.921+0100,0.244,-0.187,10.132
2807,2024-09-06T11:36:47.082+0100,0.287,-0.239,10.118
2807,2024-09-06T11:36:47.244+0100,0.287,-0.182,10.116
2807,2024-09-06T11:36:47.402+0100,0.266,-0.156,10.185
2807,2024-09-06T11:36:47.562+0100,0.292,-0.170,10.104
2807,2024-09-06T11:36:47.720+0100,0.316,-0.189,10.089
2807,2024-09-06T11:36:47.882+0100,0.256,-0.180,10.108
2807,2024-09-06T11:36:48.040+0100,0.263,-0.172,10.120
2807,2024-09-06T11:36:48.202+0100,0.266,-0.165,10.106
2807,2024-09-06T11:36:48.360+0100,0.285,-0.189,10.108
2807,2024-09-06T11:36:48.522+0100,0.318,-0.189,10.089
2807,2024-09-06T11:36:48.684+0100,0.268,-0.189,10.116
2807,2024-09-06T11:36:48.844+0100,0.275,-0.194,10.116
2807,2024-09-06T11:36:49.002+0100,0.290,-0.196,10.111
2807,2024-09-06T11:36:49.162+0100,0.292,-0.187,10.113
2807,2024-09-06T11:36:49.322+0100,0.311,-0.184,10.099
2807,2024-09-06T11:36:49.482+0100,0.271,-0.172,10.116
