2804,2024-09-03T11:57:26.233+0100,-0.621,2.718,9.494
2804,2024-09-03T11:57:26.367+0100,-0.575,2.854,9.150
2804,2024-09-03T11:57:26.500+0100,-0.642,2.905,9.511
2804,2024-09-03T11:57:26.632+0100,-0.620,2.913,9.459
2804,2024-09-03T11:57:26.768+0100,-0.440,3.143,9.186
2804,2024-09-03T11:57:26.901+0100,-0.709,3.096,9.354
2804,2024-09-03T11:57:27.031+0100,-0.639,3.173,9.157
2804,2024-09-03T11:57:27.167+0100,-0.542,3.394,9.189
2804,2024-09-03T11:57:27.298+0100,-0.655,3.175,9.422
2804,2024-09-03T11:57:27.432+0100,-0.468,3.216,8.958
2804,2024-09-03T11:57:27.565+0100,-0.584,3.351,9.343
2804,2024-09-03T11:57:27.701+0100,-0.415,3.388,9.142
2804,2024-09-03T11:57:27.832+0100,-0.397,3.203,9.218
2804,2024-09-03T11:57:27.964+0100,-0.469,3.173,9.154
2804,2024-09-03T11:57:28.098+0100,-0.523,3.063,9.200
2804,2024-09-03T11:57:28.228+0100,-0.223,2.458,8.696
2804,2024-09-03T11:57:28.364+0100,-0.461,2.371,9.169
2804,2024-09-03T11:57:28.498+0100,-1.299,3.908,10.866
