2807,2024-09-09T22:59:13.082+0100,0.668,-9.995,-0.871
2807,2024-09-09T22:59:13.088+0100,0.560,-9.954,-0.909
2807,2024-09-09T22:59:13.160+0100,0.481,-9.878,-0.928
2807,2024-09-09T22:59:13.166+0100,0.419,-9.868,-0.916
2807,2024-09-09T22:59:13.172+0100,0.354,-9.875,-0.912
2807,2024-09-09T22:59:13.179+0100,0.246,-9.856,-0.926
2807,2024-09-09T22:59:13.185+0100,0.158,-9.919,-0.964
2807,2024-09-09T22:59:13.255+0100,0.139,-9.971,-0.998
2807,2024-09-09T22:59:13.262+0100,0.177,-9.978,-0.983
2807,2024-09-09T22:59:13.268+0100,0.287,-9.959,-0.952
2807,2024-09-09T22:59:13.274+0100,0.414,-9.914,-0.943
2807,2024-09-09T22:59:13.280+0100,0.484,-9.892,-0.950
2807,2024-09-09T22:59:13.350+0100,0.443,-9.868,-0.991
2807,2024-09-09T22:59:13.356+0100,0.366,-9.866,-1.014
2807,2024-09-09T22:59:13.363+0100,0.290,-9.880,-1.017
2807,2024-09-09T22:59:13.369+0100,0.256,-9.895,-1.003
2807,2024-09-09T22:59:13.375+0100,0.321,-9.947,-0.974
2807,2024-09-09T22:59:13.447+0100,0.404,-9.974,-0.957
2807,2024-09-09T22:59:13.453+0100,0.481,-9.947,-0.991
2807,2024-09-09T22:59:13.460+0100,0.493,-9.964,-1.026
2807,2024-09-09T22:59:13.466+0100,0.457,-9.969,-1.038
2807,2024-09-09T22:59:13.472+0100,0.460,-9.933,-1.017
2807,2024-09-09T22:59:13.541+0100,0.519,-9.926,-0.967
2807,2024-09-09T22:59:13.548+0100,0.572,-9.909,-0.945
2807,2024-09-09T22:59:13.554+0100,0.567,-9.873,-0.931
2807,2024-09-09T22:59:13.560+0100,0.503,-9.902,-0.921
2807,2024-09-09T22:59:13.567+0100,0.426,-9.928,-0.897
2807,2024-09-09T22:59:13.639+0100,0.402,-9.940,-0.866
2807,2024-09-09T22:59:13.646+0100,0.443,-9.954,-0.861
2807,2024-09-09T22:59:13.652+0100,0.488,-9.935,-0.880
2807,2024-09-09T22:59:13.658+0100,0.517,-9.931,-0.909
2807,2024-09-09T22:59:13.665+0100,0.517,-9.952,-0.943
2807,2024-09-09T22:59:13.733+0100,0.479,-9.931,-0.931
2807,2024-09-09T22:59:13.739+0100,0.457,-9.914,-0.914
2807,2024-09-09T22:59:13.746+0100,0.464,-9.909,-0.866
2807,2024-09-09T22:59:13.752+0100,0.481,-9.942,-0.854
2807,2024-09-09T22:59:13.759+0100,0.484,-9.916,-0.876
2807,2024-09-09T22:59:13.828+0100,0.445,-9.902,-0.900
2807,2024-09-09T22:59:13.835+0100,0.416,-9.959,-0.938
2807,2024-09-09T22:59:13.841+0100,0.371,-9.926,-0.964
2807,2024-09-09T22:59:13.847+0100,0.354,-9.878,-0.955
2807,2024-09-09T22:59:13.854+0100,0.323,-9.899,-0.924
2807,2024-09-09T22:59:13.923+0100,0.285,-9.895,-0.919
2807,2024-09-09T22:59:13.930+0100,0.261,-9.899,-0.926
2807,2024-09-09T22:59:13.936+0100,0.230,-9.895,-0.959
2807,2024-09-09T22:59:13.943+0100,0.208,-9.907,-1.003
2807,2024-09-09T22:59:13.949+0100,0.201,-9.919,-1.019
2807,2024-09-09T22:59:14.019+0100,0.242,-9.926,-1.003
2807,2024-09-09T22:59:14.025+0100,0.352,-9.935,-0.974
2807,2024-09-09T22:59:14.031+0100,0.476,-9.895,-0.969
2807,2024-09-09T22:59:14.038+0100,0.591,-9.902,-0.947
2807,2024-09-09T22:59:14.044+0100,0.622,-9.957,-0.926
2807,2024-09-09T22:59:14.117+0100,0.591,-9.945,-0.914
2807,2024-09-09T22:59:14.123+0100,0.541,-9.940,-0.890
2807,2024-09-09T22:59:14.130+0100,0.531,-9.976,-0.844
2807,2024-09-09T22:59:14.136+0100,0.572,-9.942,-0.813
2807,2024-09-09T22:59:14.142+0100,0.598,-9.902,-0.813
2807,2024-09-09T22:59:14.208+0100,0.524,-9.926,-0.825
2807,2024-09-09T22:59:14.214+0100,0.395,-9.928,-0.878
2807,2024-09-09T22:59:14.220+0100,0.306,-9.935,-0.924
2807,2024-09-09T22:59:14.227+0100,0.304,-9.909,-0.947
2807,2024-09-09T22:59:14.233+0100,0.349,-9.849,-0.959
2807,2024-09-09T22:59:14.304+0100,0.388,-9.866,-0.979
2807,2024-09-09T22:59:14.311+0100,0.388,-9.911,-1.010
2807,2024-09-09T22:59:14.318+0100,0.359,-9.940,-1.024
2807,2024-09-09T22:59:14.324+0100,0.323,-9.892,-1.029
2807,2024-09-09T22:59:14.331+0100,0.263,-9.902,-1.024
2807,2024-09-09T22:59:14.401+0100,0.201,-9.921,-1.031
2807,2024-09-09T22:59:14.408+0100,0.170,-9.926,-1.029
2807,2024-09-09T22:59:14.414+0100,0.206,-9.942,-1.022
2807,2024-09-09T22:59:14.420+0100,0.287,-9.914,-1.014
2807,2024-09-09T22:59:14.426+0100,0.397,-9.885,-0.976
2807,2024-09-09T22:59:14.495+0100,0.517,-9.897,-0.924
2807,2024-09-09T22:59:14.502+0100,0.646,-9.875,-0.885
2807,2024-09-09T22:59:14.508+0100,0.744,-9.859,-0.856
2807,2024-09-09T22:59:14.515+0100,0.788,-9.907,-0.878
2807,2024-09-09T22:59:14.522+0100,0.759,-9.931,-0.916
2807,2024-09-09T22:59:14.590+0100,0.728,-9.923,-0.943
2807,2024-09-09T22:59:14.596+0100,0.709,-9.945,-0.945
2807,2024-09-09T22:59:14.603+0100,0.658,-9.931,-0.959
2807,2024-09-09T22:59:14.610+0100,0.524,-9.926,-0.986
2807,2024-09-09T22:59:14.616+0100,0.352,-9.945,-1.022
2807,2024-09-09T22:59:14.689+0100,0.194,-9.957,-1.050
2807,2024-09-09T22:59:14.695+0100,0.091,-9.895,-1.074
2807,2024-09-09T22:59:14.702+0100,0.084,-9.878,-1.070
2807,2024-09-09T22:59:14.709+0100,0.172,-9.938,-1.055
2807,2024-09-09T22:59:14.715+0100,0.273,-9.933,-0.998
2807,2024-09-09T22:59:14.783+0100,0.316,-9.902,-0.931
2807,2024-09-09T22:59:14.789+0100,0.373,-9.890,-0.880
2807,2024-09-09T22:59:14.796+0100,0.450,-9.909,-0.895
2807,2024-09-09T22:59:14.802+0100,0.567,-9.950,-0.931
2807,2024-09-09T22:59:14.808+0100,0.716,-9.935,-0.935
2807,2024-09-09T22:59:14.877+0100,0.814,-9.902,-0.890
2807,2024-09-09T22:59:14.884+0100,0.819,-9.931,-0.830
2807,2024-09-09T22:59:14.890+0100,0.709,-9.885,-0.828
2807,2024-09-09T22:59:14.896+0100,0.541,-9.897,-0.895
2807,2024-09-09T22:59:14.903+0100,0.376,-9.909,-0.957
2807,2024-09-09T22:59:14.973+0100,0.237,-9.875,-0.988
2807,2024-09-09T22:59:14.980+0100,0.184,-9.945,-0.986
2807,2024-09-09T22:59:14.987+0100,0.213,-9.971,-1.017
2807,2024-09-09T22:59:14.995+0100,0.299,-9.928,-1.034
2807,2024-09-09T22:59:15.003+0100,0.359,-9.916,-1.048
2807,2024-09-09T22:59:15.067+0100,0.347,-9.921,-1.034
2807,2024-09-09T22:59:15.073+0100,0.316,-9.868,-0.995
2807,2024-09-09T22:59:15.080+0100,0.321,-9.837,-0.957
2807,2024-09-09T22:59:15.087+0100,0.390,-9.919,-0.931
2807,2024-09-09T22:59:15.093+0100,0.491,-9.928,-0.931
2807,2024-09-09T22:59:15.165+0100,0.584,-9.904,-0.904
2807,2024-09-09T22:59:15.172+0100,0.627,-9.899,-0.900
2807,2024-09-09T22:59:15.178+0100,0.582,-9.897,-0.897
2807,2024-09-09T22:59:15.185+0100,0.536,-9.947,-0.888
2807,2024-09-09T22:59:15.191+0100,0.505,-9.931,-0.912
2807,2024-09-09T22:59:15.262+0100,0.510,-9.892,-0.967
2807,2024-09-09T22:59:15.269+0100,0.493,-9.916,-1.036
2807,2024-09-09T22:59:15.275+0100,0.440,-9.950,-1.055
2807,2024-09-09T22:59:15.281+0100,0.400,-9.935,-1.060
2807,2024-09-09T22:59:15.288+0100,0.393,-9.923,-1.048
2807,2024-09-09T22:59:15.358+0100,0.416,-9.909,-1.017
2807,2024-09-09T22:59:15.364+0100,0.421,-9.895,-1.003
2807,2024-09-09T22:59:15.371+0100,0.373,-9.892,-1.005
2807,2024-09-09T22:59:15.377+0100,0.304,-9.904,-1.005
2807,2024-09-09T22:59:15.383+0100,0.302,-9.926,-0.991
2807,2024-09-09T22:59:15.451+0100,0.337,-9.883,-0.950
2807,2024-09-09T22:59:15.457+0100,0.364,-9.849,-0.924
2807,2024-09-09T22:59:15.464+0100,0.416,-9.887,-0.933
2807,2024-09-09T22:59:15.470+0100,0.450,-9.942,-0.964
2807,2024-09-09T22:59:15.477+0100,0.488,-9.964,-0.974
2807,2024-09-09T22:59:15.549+0100,0.515,-9.942,-0.959
2807,2024-09-09T22:59:15.556+0100,0.524,-9.923,-0.914
2807,2024-09-09T22:59:15.563+0100,0.541,-9.907,-0.854
2807,2024-09-09T22:59:15.569+0100,0.553,-9.902,-0.849
2807,2024-09-09T22:59:15.576+0100,0.522,-9.880,-0.873
2807,2024-09-09T22:59:15.644+0100,0.443,-9.878,-0.931
2807,2024-09-09T22:59:15.651+0100,0.345,-9.890,-0.957
2807,2024-09-09T22:59:15.657+0100,0.309,-9.921,-0.974
2807,2024-09-09T22:59:15.664+0100,0.342,-9.933,-0.967
2807,2024-09-09T22:59:15.671+0100,0.419,-9.964,-0.957
2807,2024-09-09T22:59:15.737+0100,0.503,-9.974,-0.959
2807,2024-09-09T22:59:15.744+0100,0.582,-9.945,-0.943
2807,2024-09-09T22:59:15.751+0100,0.618,-9.919,-0.924
2807,2024-09-09T22:59:15.757+0100,0.627,-9.926,-0.912
2807,2024-09-09T22:59:15.763+0100,0.615,-9.899,-0.892
2807,2024-09-09T22:59:15.835+0100,0.558,-9.856,-0.873
2807,2024-09-09T22:59:15.841+0100,0.481,-9.878,-0.873
2807,2024-09-09T22:59:15.848+0100,0.407,-9.907,-0.921
2807,2024-09-09T22:59:15.854+0100,0.359,-9.950,-0.988
2807,2024-09-09T22:59:15.860+0100,0.297,-9.947,-1.055
2807,2024-09-09T22:59:15.927+0100,0.246,-9.909,-1.062
2807,2024-09-09T22:59:15.933+0100,0.232,-9.909,-1.055
2807,2024-09-09T22:59:15.939+0100,0.299,-9.945,-1.036
2807,2024-09-09T22:59:15.946+0100,0.364,-9.923,-1.012
2807,2024-09-09T22:59:15.952+0100,0.404,-9.856,-0.986
2807,2024-09-09T22:59:16.023+0100,0.395,-9.851,-0.962
2807,2024-09-09T22:59:16.030+0100,0.337,-9.885,-0.955
2807,2024-09-09T22:59:16.036+0100,0.337,-9.909,-0.940
2807,2024-09-09T22:59:16.043+0100,0.390,-9.907,-0.947
2807,2024-09-09T22:59:16.050+0100,0.436,-9.923,-0.957
2807,2024-09-09T22:59:16.120+0100,0.455,-9.909,-0.979
2807,2024-09-09T22:59:16.127+0100,0.440,-9.909,-1.003
2807,2024-09-09T22:59:16.134+0100,0.395,-9.923,-1.046
2807,2024-09-09T22:59:16.141+0100,0.378,-9.933,-1.048
2807,2024-09-09T22:59:16.147+0100,0.369,-9.909,-1.034
2807,2024-09-09T22:59:16.213+0100,0.378,-9.902,-1.014
2807,2024-09-09T22:59:16.220+0100,0.376,-9.921,-1.003
2807,2024-09-09T22:59:16.227+0100,0.361,-9.895,-0.988
2807,2024-09-09T22:59:16.233+0100,0.342,-9.892,-0.967
2807,2024-09-09T22:59:16.240+0100,0.335,-9.904,-0.957
2807,2024-09-09T22:59:16.308+0100,0.364,-9.892,-0.964
2807,2024-09-09T22:59:16.315+0100,0.412,-9.907,-0.976
2807,2024-09-09T22:59:16.321+0100,0.457,-9.919,-0.983
2807,2024-09-09T22:59:16.328+0100,0.469,-9.919,-0.988
2807,2024-09-09T22:59:16.334+0100,0.472,-9.919,-0.971
2807,2024-09-09T22:59:16.406+0100,0.412,-9.873,-0.974
2807,2024-09-09T22:59:16.412+0100,0.366,-9.921,-0.976
2807,2024-09-09T22:59:16.418+0100,0.328,-9.895,-0.971
2807,2024-09-09T22:59:16.425+0100,0.345,-9.904,-0.940
2807,2024-09-09T22:59:16.431+0100,0.397,-9.952,-0.943
2807,2024-09-09T22:59:16.501+0100,0.448,-9.916,-0.945
2807,2024-09-09T22:59:16.508+0100,0.469,-9.916,-0.950
2807,2024-09-09T22:59:16.515+0100,0.438,-9.916,-0.924
2807,2024-09-09T22:59:16.521+0100,0.414,-9.904,-0.897
2807,2024-09-09T22:59:16.528+0100,0.402,-9.911,-0.871
2807,2024-09-09T22:59:16.599+0100,0.428,-9.931,-0.873
2807,2024-09-09T22:59:16.605+0100,0.481,-9.947,-0.876
2807,2024-09-09T22:59:16.612+0100,0.484,-9.923,-0.866
2807,2024-09-09T22:59:16.619+0100,0.464,-9.892,-0.864
2807,2024-09-09T22:59:16.625+0100,0.445,-9.873,-0.878
2807,2024-09-09T22:59:16.690+0100,0.436,-9.899,-0.888
2807,2024-09-09T22:59:16.697+0100,0.431,-9.986,-0.892
2807,2024-09-09T22:59:16.703+0100,0.352,-9.885,-0.883
2807,2024-09-09T22:59:16.710+0100,0.304,-9.976,-0.902
2807,2024-09-09T22:59:16.716+0100,0.323,-10.002,-0.871
2807,2024-09-09T22:59:16.789+0100,0.419,-9.962,-0.825
2807,2024-09-09T22:59:16.796+0100,0.505,-9.914,-0.811
2807,2024-09-09T22:59:16.803+0100,0.512,-9.863,-0.813
2807,2024-09-09T22:59:16.809+0100,0.431,-9.837,-0.837
2807,2024-09-09T22:59:16.815+0100,0.311,-9.895,-0.878
2807,2024-09-09T22:59:16.882+0100,0.242,-9.923,-0.866
2807,2024-09-09T22:59:16.888+0100,0.297,-9.966,-0.823
2807,2024-09-09T22:59:16.894+0100,0.414,-9.959,-0.775
2807,2024-09-09T22:59:16.900+0100,0.474,-9.950,-0.749
2807,2024-09-09T22:59:16.907+0100,0.503,-9.957,-0.751
2807,2024-09-09T22:59:16.978+0100,0.531,-9.981,-0.787
2807,2024-09-09T22:59:16.985+0100,0.589,-9.978,-0.799
2807,2024-09-09T22:59:16.992+0100,0.656,-9.942,-0.785
2807,2024-09-09T22:59:16.998+0100,0.613,-9.868,-0.787
2807,2024-09-09T22:59:17.005+0100,0.481,-9.907,-0.794
2807,2024-09-09T22:59:17.073+0100,0.364,-9.945,-0.804
2807,2024-09-09T22:59:17.080+0100,0.357,-9.978,-0.794
2807,2024-09-09T22:59:17.086+0100,0.419,-9.942,-0.754
2807,2024-09-09T22:59:17.093+0100,0.467,-9.921,-0.715
2807,2024-09-09T22:59:17.099+0100,0.457,-9.914,-0.706
2807,2024-09-09T22:59:17.167+0100,0.376,-9.940,-0.749
2807,2024-09-09T22:59:17.174+0100,0.309,-9.954,-0.794
2807,2024-09-09T22:59:17.180+0100,0.287,-9.897,-0.818
2807,2024-09-09T22:59:17.187+0100,0.282,-9.919,-0.801
2807,2024-09-09T22:59:17.193+0100,0.297,-9.950,-0.773
2807,2024-09-09T22:59:17.267+0100,0.323,-9.947,-0.770
2807,2024-09-09T22:59:17.274+0100,0.352,-9.919,-0.782
2807,2024-09-09T22:59:17.280+0100,0.335,-9.904,-0.782
2807,2024-09-09T22:59:17.287+0100,0.304,-9.933,-0.773
2807,2024-09-09T22:59:17.293+0100,0.302,-9.909,-0.758
2807,2024-09-09T22:59:17.360+0100,0.323,-9.907,-0.765
2807,2024-09-09T22:59:17.366+0100,0.342,-9.902,-0.758
2807,2024-09-09T22:59:17.372+0100,0.357,-9.947,-0.742
2807,2024-09-09T22:59:17.379+0100,0.369,-9.969,-0.732
2807,2024-09-09T22:59:17.385+0100,0.376,-9.950,-0.746
2807,2024-09-09T22:59:17.455+0100,0.352,-9.928,-0.749
2807,2024-09-09T22:59:17.464+0100,0.335,-9.921,-0.751
2807,2024-09-09T22:59:17.473+0100,0.354,-9.942,-0.746
2807,2024-09-09T22:59:17.486+0100,0.390,-9.945,-0.761
2807,2024-09-09T22:59:17.493+0100,0.371,-9.928,-0.761
2807,2024-09-09T22:59:17.549+0100,0.335,-9.923,-0.734
2807,2024-09-09T22:59:17.556+0100,0.340,-9.923,-0.708
2807,2024-09-09T22:59:17.563+0100,0.369,-9.916,-0.689
2807,2024-09-09T22:59:17.569+0100,0.402,-9.871,-0.684
2807,2024-09-09T22:59:17.576+0100,0.404,-9.890,-0.698
2807,2024-09-09T22:59:17.649+0100,0.373,-10.029,-0.713
2807,2024-09-09T22:59:17.656+0100,0.330,-9.916,-0.713
2807,2024-09-09T22:59:17.663+0100,0.316,-9.966,-0.713
2807,2024-09-09T22:59:17.670+0100,0.352,-10.024,-0.691
2807,2024-09-09T22:59:17.676+0100,0.443,-9.964,-0.651
2807,2024-09-09T22:59:17.741+0100,0.546,-9.914,-0.612
2807,2024-09-09T22:59:17.748+0100,0.560,-9.907,-0.605
2807,2024-09-09T22:59:17.755+0100,0.488,-9.916,-0.595
2807,2024-09-09T22:59:17.761+0100,0.469,-9.899,-0.593
2807,2024-09-09T22:59:17.767+0100,0.464,-9.902,-0.622
2807,2024-09-09T22:59:17.837+0100,0.450,-10.019,-0.641
2807,2024-09-09T22:59:17.844+0100,0.436,-10.010,-0.639
2807,2024-09-09T22:59:17.850+0100,0.393,-9.938,-0.670
2807,2024-09-09T22:59:17.856+0100,0.323,-9.921,-0.708
2807,2024-09-09T22:59:17.863+0100,0.323,-9.928,-0.691
2807,2024-09-09T22:59:17.933+0100,0.376,-9.907,-0.660
2807,2024-09-09T22:59:17.939+0100,0.378,-9.914,-0.648
2807,2024-09-09T22:59:17.946+0100,0.352,-9.942,-0.639
2807,2024-09-09T22:59:17.953+0100,0.337,-9.954,-0.660
2807,2024-09-09T22:59:17.959+0100,0.337,-9.969,-0.665
2807,2024-09-09T22:59:18.030+0100,0.328,-9.966,-0.653
2807,2024-09-09T22:59:18.036+0100,0.345,-9.938,-0.627
2807,2024-09-09T22:59:18.043+0100,0.381,-9.940,-0.593
2807,2024-09-09T22:59:18.050+0100,0.409,-9.966,-0.569
2807,2024-09-09T22:59:18.056+0100,0.424,-9.950,-0.557
2807,2024-09-09T22:59:18.124+0100,0.400,-9.931,-0.564
2807,2024-09-09T22:59:18.131+0100,0.347,-9.959,-0.588
2807,2024-09-09T22:59:18.137+0100,0.287,-9.969,-0.603
2807,2024-09-09T22:59:18.144+0100,0.239,-9.945,-0.595
2807,2024-09-09T22:59:18.150+0100,0.208,-9.954,-0.586
2807,2024-09-09T22:59:18.221+0100,0.261,-9.978,-0.543
2807,2024-09-09T22:59:18.228+0100,0.328,-9.971,-0.519
2807,2024-09-09T22:59:18.235+0100,0.357,-9.945,-0.526
2807,2024-09-09T22:59:18.241+0100,0.342,-9.950,-0.533
2807,2024-09-09T22:59:18.247+0100,0.321,-9.952,-0.550
2807,2024-09-09T22:59:18.314+0100,0.285,-9.945,-0.569
2807,2024-09-09T22:59:18.321+0100,0.256,-9.928,-0.567
2807,2024-09-09T22:59:18.327+0100,0.237,-9.959,-0.560
2807,2024-09-09T22:59:18.334+0100,0.223,-9.971,-0.548
2807,2024-09-09T22:59:18.340+0100,0.199,-9.942,-0.540
2807,2024-09-09T22:59:18.407+0100,0.208,-9.919,-0.531
2807,2024-09-09T22:59:18.413+0100,0.237,-9.938,-0.540
2807,2024-09-09T22:59:18.420+0100,0.266,-9.952,-0.555
2807,2024-09-09T22:59:18.426+0100,0.297,-9.990,-0.562
2807,2024-09-09T22:59:18.433+0100,0.314,-10.019,-0.545
2807,2024-09-09T22:59:18.505+0100,0.323,-9.976,-0.514
2807,2024-09-09T22:59:18.512+0100,0.321,-9.935,-0.488
2807,2024-09-09T22:59:18.519+0100,0.314,-9.914,-0.507
2807,2024-09-09T22:59:18.525+0100,0.314,-9.962,-0.545
2807,2024-09-09T22:59:18.532+0100,0.321,-10.000,-0.560
2807,2024-09-09T22:59:18.603+0100,0.302,-9.885,-0.543
2807,2024-09-09T22:59:18.610+0100,0.196,-9.859,-0.526
2807,2024-09-09T22:59:18.616+0100,0.069,-9.895,-0.490
2807,2024-09-09T22:59:18.623+0100,0.026,-9.851,-0.490
2807,2024-09-09T22:59:18.629+0100,0.096,-9.883,-0.481
2807,2024-09-09T22:59:18.696+0100,0.249,-9.966,-0.531
2807,2024-09-09T22:59:18.703+0100,0.280,-9.907,-0.584
2807,2024-09-09T22:59:18.709+0100,0.108,-9.782,-0.639
2807,2024-09-09T22:59:18.716+0100,-0.035,-10.014,-0.593
2807,2024-09-09T22:59:18.722+0100,-0.016,-10.108,-0.454
2807,2024-09-09T22:59:18.792+0100,0.211,-9.990,-0.375
2807,2024-09-09T22:59:18.799+0100,0.457,-9.926,-0.291
2807,2024-09-09T22:59:18.805+0100,0.555,-9.935,-0.299
2807,2024-09-09T22:59:18.811+0100,0.495,-9.897,-0.363
2807,2024-09-09T22:59:18.817+0100,0.325,-9.907,-0.399
2807,2024-09-09T22:59:18.887+0100,0.124,-9.914,-0.323
2807,2024-09-09T22:59:18.893+0100,-0.035,-9.959,-0.208
2807,2024-09-09T22:59:18.900+0100,-0.061,-9.990,-0.107
2807,2024-09-09T22:59:18.906+0100,0.062,-9.971,-0.090
2807,2024-09-09T22:59:18.913+0100,0.172,-9.952,-0.162
2807,2024-09-09T22:59:18.982+0100,0.232,-10.007,-0.193
2807,2024-09-09T22:59:18.988+0100,0.292,-9.995,-0.193
2807,2024-09-09T22:59:18.995+0100,0.325,-9.978,-0.186
2807,2024-09-09T22:59:19.002+0100,0.342,-10.005,-0.234
2807,2024-09-09T22:59:19.008+0100,0.294,-10.010,-0.301
2807,2024-09-09T22:59:19.080+0100,0.261,-10.002,-0.275
2807,2024-09-09T22:59:19.087+0100,0.232,-9.990,-0.176
