2807,2024-09-06T07:06:15.564+0100,0.304,-0.184,10.104
2807,2024-09-06T07:06:15.724+0100,0.309,-0.182,10.101
2807,2024-09-06T07:06:15.882+0100,0.304,-0.175,10.123
2807,2024-09-06T07:06:16.042+0100,0.311,-0.189,10.106
2807,2024-09-06T07:06:16.202+0100,0.302,-0.175,10.127
2807,2024-09-06T07:06:16.364+0100,0.304,-0.170,10.092
2807,2024-09-06T07:06:16.522+0100,0.294,-0.184,10.125
2807,2024-09-06T07:06:16.684+0100,0.321,-0.177,10.113
2807,2024-09-06T07:06:16.840+0100,0.326,-0.182,10.101
2807,2024-09-06T07:06:17.002+0100,0.309,-0.172,10.113
2807,2024-09-06T07:06:17.162+0100,0.309,-0.172,10.099
2807,2024-09-06T07:06:17.322+0100,0.318,-0.184,10.094
2807,2024-09-06T07:06:17.482+0100,0.304,-0.180,10.101
2807,2024-09-06T07:06:17.644+0100,0.302,-0.172,10.111
2807,2024-09-06T07:06:17.802+0100,0.318,-0.182,10.104
