2807,2024-09-05T21:28:19.045+0100,1.884,-0.570,9.929
2807,2024-09-05T21:28:19.205+0100,1.887,-0.570,9.926
2807,2024-09-05T21:28:19.362+0100,1.889,-0.555,9.924
2807,2024-09-05T21:28:19.524+0100,1.903,-0.584,9.924
2807,2024-09-05T21:28:19.681+0100,1.891,-0.575,9.931
2807,2024-09-05T21:28:19.841+0100,1.896,-0.560,9.917
2807,2024-09-05T21:28:20.004+0100,1.884,-0.575,9.929
2807,2024-09-05T21:28:20.160+0100,1.882,-0.587,9.924
2807,2024-09-05T21:28:20.321+0100,1.887,-0.579,9.922
2807,2024-09-05T21:28:20.484+0100,1.882,-0.577,9.919
2807,2024-09-05T21:28:20.641+0100,1.870,-0.570,9.929
2807,2024-09-05T21:28:20.801+0100,1.894,-0.575,9.907
2807,2024-09-05T21:28:20.963+0100,1.891,-0.560,9.912
2807,2024-09-05T21:28:21.124+0100,1.884,-0.563,9.938
2807,2024-09-05T21:28:21.283+0100,1.896,-0.570,9.922
2807,2024-09-05T21:28:21.445+0100,1.887,-0.555,9.969
2807,2024-09-05T21:28:21.601+0100,1.884,-0.567,9.946
2807,2024-09-05T21:28:21.765+0100,1.891,-0.567,9.936
2807,2024-09-05T21:28:21.922+0100,1.875,-0.582,9.926
2807,2024-09-05T21:28:22.084+0100,1.894,-0.560,9.943
2807,2024-09-05T21:28:22.244+0100,1.887,-0.572,9.919
2807,2024-09-05T21:28:22.402+0100,1.891,-0.570,9.960
2807,2024-09-05T21:28:22.562+0100,1.882,-0.563,9.917
2807,2024-09-05T21:28:22.721+0100,1.875,-0.589,9.960
2807,2024-09-05T21:28:22.885+0100,1.889,-0.572,9.907
2807,2024-09-05T21:28:23.045+0100,1.877,-0.584,9.936
2807,2024-09-05T21:28:23.205+0100,1.899,-0.563,9.943
2807,2024-09-05T21:28:23.364+0100,1.896,-0.567,9.938
2807,2024-09-05T21:28:23.521+0100,1.879,-0.572,9.938
2807,2024-09-05T21:28:23.684+0100,1.877,-0.565,9.943
2807,2024-09-05T21:28:23.844+0100,1.879,-0.543,9.941
2807,2024-09-05T21:28:24.005+0100,1.877,-0.539,9.936
2807,2024-09-05T21:28:24.162+0100,1.877,-0.567,9.917
2807,2024-09-05T21:28:24.321+0100,1.899,-0.560,9.924
2807,2024-09-05T21:28:24.481+0100,1.906,-0.575,9.934
2807,2024-09-05T21:28:24.642+0100,1.865,-0.589,9.926
2807,2024-09-05T21:28:24.802+0100,1.891,-0.582,9.934
2807,2024-09-05T21:28:24.962+0100,1.927,-0.551,9.924
2807,2024-09-05T21:28:25.125+0100,1.915,-0.560,9.926
2807,2024-09-05T21:28:25.285+0100,1.865,-0.572,9.941
2807,2024-09-05T21:28:25.441+0100,1.848,-0.589,9.950
2807,2024-09-05T21:28:25.601+0100,1.899,-0.606,9.929
2807,2024-09-05T21:28:25.764+0100,1.913,-0.551,9.905
2807,2024-09-05T21:28:25.925+0100,1.894,-0.563,9.936
2807,2024-09-05T21:28:26.082+0100,1.872,-0.567,9.922
2807,2024-09-05T21:28:26.244+0100,1.882,-0.548,9.924
2807,2024-09-05T21:28:26.402+0100,1.899,-0.594,9.943
2807,2024-09-05T21:28:26.562+0100,1.891,-0.599,9.905
2807,2024-09-05T21:28:26.725+0100,1.913,-0.551,9.910
2807,2024-09-05T21:28:26.885+0100,1.937,-0.558,9.907
2807,2024-09-05T21:28:27.044+0100,1.899,-0.546,9.926
2807,2024-09-05T21:28:27.204+0100,1.846,-0.527,9.910
2807,2024-09-05T21:28:27.366+0100,1.870,-0.560,9.919
2807,2024-09-05T21:28:27.523+0100,1.899,-0.551,9.922
2807,2024-09-05T21:28:27.685+0100,1.882,-0.563,9.946
2807,2024-09-05T21:28:27.845+0100,1.879,-0.558,9.931
2807,2024-09-05T21:28:28.005+0100,1.889,-0.543,9.941
2807,2024-09-05T21:28:28.165+0100,1.887,-0.572,9.910
2807,2024-09-05T21:28:28.324+0100,1.889,-0.534,9.943
2807,2024-09-05T21:28:28.483+0100,1.887,-0.565,9.924
2807,2024-09-05T21:28:28.644+0100,1.891,-0.589,9.917
2807,2024-09-05T21:28:28.802+0100,1.872,-0.582,9.919
2807,2024-09-05T21:28:28.965+0100,1.889,-0.567,9.941
2807,2024-09-05T21:28:29.121+0100,1.879,-0.560,9.931
2807,2024-09-05T21:28:29.285+0100,1.884,-0.577,9.924
2807,2024-09-05T21:28:29.443+0100,1.896,-0.572,9.926
2807,2024-09-05T21:28:29.602+0100,1.879,-0.584,9.936
2807,2024-09-05T21:28:29.763+0100,1.872,-0.570,9.936
2807,2024-09-05T21:28:29.925+0100,1.891,-0.567,9.934
2807,2024-09-05T21:28:30.082+0100,1.875,-0.587,9.931
2807,2024-09-05T21:28:30.245+0100,1.891,-0.555,9.919
2807,2024-09-05T21:28:30.402+0100,1.903,-0.567,9.931
2807,2024-09-05T21:28:30.562+0100,1.882,-0.577,9.941
2807,2024-09-05T21:28:30.724+0100,1.884,-0.570,9.941
