2807,2024-09-06T14:45:47.534+0100,0.283,-0.098,10.096
2807,2024-09-06T14:45:47.693+0100,0.271,-0.153,10.104
2807,2024-09-06T14:45:47.853+0100,0.266,-0.189,10.108
2807,2024-09-06T14:45:48.013+0100,0.266,-0.242,10.111
2807,2024-09-06T14:45:48.174+0100,0.263,-0.215,10.106
2807,2024-09-06T14:45:48.333+0100,0.273,-0.172,10.118
2807,2024-09-06T14:45:48.494+0100,0.266,-0.139,10.118
2807,2024-09-06T14:45:48.652+0100,0.266,-0.136,10.096
2807,2024-09-06T14:45:48.812+0100,0.271,-0.158,10.116
2807,2024-09-06T14:45:48.973+0100,0.268,-0.165,10.132
2807,2024-09-06T14:45:49.133+0100,0.294,-0.201,10.108
2807,2024-09-06T14:45:49.296+0100,0.285,-0.211,10.101
2807,2024-09-06T14:45:49.455+0100,0.280,-0.196,10.104
2807,2024-09-06T14:45:49.615+0100,0.259,-0.187,10.118
2807,2024-09-06T14:45:49.773+0100,0.263,-0.139,10.111
2807,2024-09-06T14:45:49.936+0100,0.261,-0.160,10.113
2807,2024-09-06T14:45:50.096+0100,0.239,-0.151,10.089
2807,2024-09-06T14:45:50.256+0100,0.280,-0.156,10.127
2807,2024-09-06T14:45:50.413+0100,0.278,-0.182,10.120
2807,2024-09-06T14:45:50.575+0100,0.275,-0.184,10.142
2807,2024-09-06T14:45:50.736+0100,0.263,-0.187,10.096
2807,2024-09-06T14:45:50.895+0100,0.256,-0.187,10.120
2807,2024-09-06T14:45:51.056+0100,0.268,-0.156,10.096
2807,2024-09-06T14:45:51.216+0100,0.273,-0.177,10.084
2807,2024-09-06T14:45:51.376+0100,0.287,-0.180,10.096
2807,2024-09-06T14:45:51.536+0100,0.261,-0.177,10.096
2807,2024-09-06T14:45:51.696+0100,0.254,-0.165,10.099
2807,2024-09-06T14:45:51.856+0100,0.249,-0.156,10.099
2807,2024-09-06T14:45:52.015+0100,0.271,-0.168,10.116
2807,2024-09-06T14:45:52.175+0100,0.263,-0.175,10.108
2807,2024-09-06T14:45:52.334+0100,0.261,-0.180,10.099
2807,2024-09-06T14:45:52.496+0100,0.271,-0.192,10.096
2807,2024-09-06T14:45:52.652+0100,0.275,-0.189,10.111
2807,2024-09-06T14:45:52.812+0100,0.273,-0.184,10.113
2807,2024-09-06T14:45:52.973+0100,0.275,-0.156,10.092
2807,2024-09-06T14:45:53.134+0100,0.259,-0.177,10.106
2807,2024-09-06T14:45:53.296+0100,0.261,-0.194,10.104
2807,2024-09-06T14:45:53.454+0100,0.273,-0.175,10.113
2807,2024-09-06T14:45:53.615+0100,0.273,-0.175,10.113
2807,2024-09-06T14:45:53.772+0100,0.261,-0.194,10.087
2807,2024-09-06T14:45:53.936+0100,0.280,-0.194,10.125
2807,2024-09-06T14:45:54.093+0100,0.268,-0.199,10.108
2807,2024-09-06T14:45:54.252+0100,0.266,-0.189,10.106
2807,2024-09-06T14:45:54.415+0100,0.254,-0.168,10.104
2807,2024-09-06T14:45:54.574+0100,0.266,-0.165,10.116
2807,2024-09-06T14:45:54.732+0100,0.261,-0.175,10.116
2807,2024-09-06T14:45:54.896+0100,0.278,-0.177,10.123
2807,2024-09-06T14:45:55.053+0100,0.268,-0.187,10.087
2807,2024-09-06T14:45:55.216+0100,0.273,-0.172,10.099
2807,2024-09-06T14:45:55.376+0100,0.271,-0.175,10.108
2807,2024-09-06T14:45:55.536+0100,0.251,-0.151,10.092
2807,2024-09-06T14:45:55.693+0100,0.263,-0.187,10.108
