2807,2024-09-06T06:18:18.444+0100,0.326,-0.170,10.104
2807,2024-09-06T06:18:18.605+0100,0.314,-0.170,10.099
2807,2024-09-06T06:18:18.761+0100,0.316,-0.172,10.120
2807,2024-09-06T06:18:18.922+0100,0.323,-0.175,10.111
2807,2024-09-06T06:18:19.082+0100,0.306,-0.156,10.123
2807,2024-09-06T06:18:19.241+0100,0.330,-0.160,10.113
2807,2024-09-06T06:18:19.402+0100,0.316,-0.168,10.077
2807,2024-09-06T06:18:19.564+0100,0.326,-0.160,10.111
2807,2024-09-06T06:18:19.722+0100,0.316,-0.170,10.092
2807,2024-09-06T06:18:19.884+0100,0.323,-0.184,10.101
2807,2024-09-06T06:18:20.040+0100,0.304,-0.165,10.120
2807,2024-09-06T06:18:20.203+0100,0.318,-0.180,10.104
2807,2024-09-06T06:18:20.364+0100,0.316,-0.168,10.116
2807,2024-09-06T06:18:20.521+0100,0.314,-0.168,10.118
2807,2024-09-06T06:18:20.682+0100,0.321,-0.163,10.101
2807,2024-09-06T06:18:20.842+0100,0.318,-0.170,10.116
2807,2024-09-06T06:18:21.002+0100,0.318,-0.163,10.108
2807,2024-09-06T06:18:21.159+0100,0.314,-0.163,10.108
2807,2024-09-06T06:18:21.320+0100,0.316,-0.160,10.111
2807,2024-09-06T06:18:21.482+0100,0.323,-0.165,10.108
2807,2024-09-06T06:18:21.641+0100,0.316,-0.177,10.106
2807,2024-09-06T06:18:21.801+0100,0.321,-0.156,10.116
2807,2024-09-06T06:18:21.964+0100,0.326,-0.158,10.082
2807,2024-09-06T06:18:22.122+0100,0.335,-0.160,10.092
2807,2024-09-06T06:18:22.282+0100,0.318,-0.163,10.111
2807,2024-09-06T06:18:22.441+0100,0.299,-0.163,10.113
2807,2024-09-06T06:18:22.601+0100,0.330,-0.156,10.108
2807,2024-09-06T06:18:22.760+0100,0.328,-0.168,10.111
2807,2024-09-06T06:18:22.922+0100,0.309,-0.172,10.104
2807,2024-09-06T06:18:23.080+0100,0.328,-0.175,10.101
2807,2024-09-06T06:18:23.244+0100,0.306,-0.163,10.108
2807,2024-09-06T06:18:23.402+0100,0.302,-0.177,10.111
2807,2024-09-06T06:18:23.564+0100,0.299,-0.170,10.111
2807,2024-09-06T06:18:23.724+0100,0.302,-0.189,10.116
2807,2024-09-06T06:18:23.882+0100,0.328,-0.165,10.125
2807,2024-09-06T06:18:24.042+0100,0.318,-0.180,10.106
2807,2024-09-06T06:18:24.202+0100,0.333,-0.187,10.106
2807,2024-09-06T06:18:24.362+0100,0.311,-0.192,10.108
2807,2024-09-06T06:18:24.522+0100,0.311,-0.172,10.118
2807,2024-09-06T06:18:24.682+0100,0.318,-0.172,10.111
2807,2024-09-06T06:18:24.842+0100,0.323,-0.160,10.104
2807,2024-09-06T06:18:25.002+0100,0.326,-0.172,10.089
2807,2024-09-06T06:18:25.162+0100,0.304,-0.148,10.108
2807,2024-09-06T06:18:25.322+0100,0.311,-0.170,10.106
2807,2024-09-06T06:18:25.483+0100,0.309,-0.168,10.116
2807,2024-09-06T06:18:25.644+0100,0.314,-0.151,10.096
2807,2024-09-06T06:18:25.802+0100,0.309,-0.165,10.118
2807,2024-09-06T06:18:25.964+0100,0.316,-0.168,10.099
2807,2024-09-06T06:18:26.120+0100,0.321,-0.163,10.125
2807,2024-09-06T06:18:26.282+0100,0.306,-0.175,10.120
2807,2024-09-06T06:18:26.444+0100,0.323,-0.158,10.108
2807,2024-09-06T06:18:26.601+0100,0.311,-0.175,10.104
2807,2024-09-06T06:18:26.760+0100,0.314,-0.168,10.120
2807,2024-09-06T06:18:26.922+0100,0.314,-0.182,10.118
2807,2024-09-06T06:18:27.084+0100,0.314,-0.177,10.120
2807,2024-09-06T06:18:27.244+0100,0.304,-0.168,10.101
2807,2024-09-06T06:18:27.401+0100,0.309,-0.177,10.108
2807,2024-09-06T06:18:27.564+0100,0.311,-0.180,10.125
2807,2024-09-06T06:18:27.722+0100,0.328,-0.160,10.094
2807,2024-09-06T06:18:27.882+0100,0.321,-0.182,10.096
2807,2024-09-06T06:18:28.042+0100,0.323,-0.158,10.116
2807,2024-09-06T06:18:28.200+0100,0.311,-0.172,10.113
2807,2024-09-06T06:18:28.362+0100,0.326,-0.163,10.116
2807,2024-09-06T06:18:28.522+0100,0.323,-0.160,10.120
2807,2024-09-06T06:18:28.682+0100,0.309,-0.175,10.108
2807,2024-09-06T06:18:28.842+0100,0.311,-0.160,10.104
2807,2024-09-06T06:18:29.002+0100,0.333,-0.182,10.111
2807,2024-09-06T06:18:29.164+0100,0.302,-0.168,10.113
2807,2024-09-06T06:18:29.322+0100,0.326,-0.160,10.116
2807,2024-09-06T06:18:29.484+0100,0.318,-0.168,10.099
2807,2024-09-06T06:18:29.644+0100,0.328,-0.168,10.127
2807,2024-09-06T06:18:29.802+0100,0.309,-0.170,10.125
2807,2024-09-06T06:18:29.960+0100,0.306,-0.175,10.118
2807,2024-09-06T06:18:30.122+0100,0.318,-0.165,10.125
2807,2024-09-06T06:18:30.284+0100,0.304,-0.163,10.108
2807,2024-09-06T06:18:30.441+0100,0.311,-0.160,10.113
2807,2024-09-06T06:18:30.602+0100,0.316,-0.170,10.118
2807,2024-09-06T06:18:30.760+0100,0.314,-0.160,10.101
2807,2024-09-06T06:18:30.924+0100,0.326,-0.168,10.101
2807,2024-09-06T06:18:31.081+0100,0.299,-0.182,10.127
2807,2024-09-06T06:18:31.240+0100,0.335,-0.175,10.120
2807,2024-09-06T06:18:31.402+0100,0.321,-0.177,10.106
2807,2024-09-06T06:18:31.564+0100,0.311,-0.170,10.089
2807,2024-09-06T06:18:31.721+0100,0.311,-0.182,10.111
2807,2024-09-06T06:18:31.882+0100,0.302,-0.165,10.111
2807,2024-09-06T06:18:32.040+0100,0.316,-0.177,10.099
2807,2024-09-06T06:18:32.202+0100,0.314,-0.165,10.099
2807,2024-09-06T06:18:32.364+0100,0.314,-0.170,10.106
2807,2024-09-06T06:18:32.520+0100,0.304,-0.165,10.125
2807,2024-09-06T06:18:32.682+0100,0.311,-0.177,10.106
2807,2024-09-06T06:18:32.840+0100,0.311,-0.177,10.101
2807,2024-09-06T06:18:33.004+0100,0.314,-0.172,10.101
2807,2024-09-06T06:18:33.160+0100,0.316,-0.168,10.116
2807,2024-09-06T06:18:33.321+0100,0.330,-0.172,10.111
2807,2024-09-06T06:18:33.482+0100,0.302,-0.172,10.116
2807,2024-09-06T06:18:33.644+0100,0.323,-0.172,10.106
2807,2024-09-06T06:18:33.801+0100,0.306,-0.180,10.120
2807,2024-09-06T06:18:33.962+0100,0.330,-0.153,10.113
2807,2024-09-06T06:18:34.122+0100,0.330,-0.163,10.108
2807,2024-09-06T06:18:34.282+0100,0.326,-0.165,10.104
2807,2024-09-06T06:18:34.444+0100,0.326,-0.160,10.101
2807,2024-09-06T06:18:34.604+0100,0.323,-0.168,10.108
2807,2024-09-06T06:18:34.761+0100,0.299,-0.151,10.104
2807,2024-09-06T06:18:34.925+0100,0.323,-0.153,10.120
2807,2024-09-06T06:18:35.082+0100,0.311,-0.182,10.116
2807,2024-09-06T06:18:35.241+0100,0.314,-0.165,10.108
2807,2024-09-06T06:18:35.402+0100,0.323,-0.168,10.116
2807,2024-09-06T06:18:35.560+0100,0.316,-0.158,10.108
2807,2024-09-06T06:18:35.722+0100,0.318,-0.175,10.087
