2807,2024-09-06T09:00:46.604+0100,0.278,-0.175,10.108
2807,2024-09-06T09:00:46.760+0100,0.275,-0.151,10.108
2807,2024-09-06T09:00:46.922+0100,0.266,-0.187,10.120
2807,2024-09-06T09:00:47.082+0100,0.287,-0.170,10.116
2807,2024-09-06T09:00:47.244+0100,0.285,-0.187,10.111
2807,2024-09-06T09:00:47.404+0100,0.261,-0.160,10.125
2807,2024-09-06T09:00:47.561+0100,0.251,-0.177,10.151
2807,2024-09-06T09:00:47.724+0100,0.261,-0.196,10.269
2807,2024-09-06T09:00:47.884+0100,0.285,-0.172,10.127
2807,2024-09-06T09:00:48.042+0100,0.275,-0.172,10.125
2807,2024-09-06T09:00:48.201+0100,0.283,-0.180,10.101
2807,2024-09-06T09:00:48.361+0100,0.239,-0.182,10.118
2807,2024-09-06T09:00:48.522+0100,0.261,-0.175,10.123
2807,2024-09-06T09:00:48.681+0100,0.304,-0.156,10.101
2807,2024-09-06T09:00:48.841+0100,0.273,-0.180,10.135
2807,2024-09-06T09:00:49.002+0100,0.292,-0.182,10.127
2807,2024-09-06T09:00:49.161+0100,0.244,-0.177,10.101
2807,2024-09-06T09:00:49.320+0100,0.239,-0.134,10.120
2807,2024-09-06T09:00:49.482+0100,0.266,-0.170,10.099
2807,2024-09-06T09:00:49.644+0100,0.285,-0.180,10.104
2807,2024-09-06T09:00:49.800+0100,0.357,-0.278,10.082
2807,2024-09-06T09:00:49.964+0100,0.283,-0.189,10.106
2807,2024-09-06T09:00:50.124+0100,0.256,-0.211,10.108
2807,2024-09-06T09:00:50.284+0100,0.239,-0.192,10.118
2807,2024-09-06T09:00:50.442+0100,0.273,-0.189,10.101
2807,2024-09-06T09:00:50.604+0100,0.230,-0.194,10.101
2807,2024-09-06T09:00:50.760+0100,0.340,-0.261,10.159
2807,2024-09-06T09:00:50.924+0100,0.225,-0.041,10.048
2807,2024-09-06T09:00:51.084+0100,0.285,-0.144,10.104
2807,2024-09-06T09:00:51.241+0100,0.268,-0.160,10.099
2807,2024-09-06T09:00:51.401+0100,0.266,-0.156,10.118
2807,2024-09-06T09:00:51.562+0100,0.318,-0.158,10.125
2807,2024-09-06T09:00:51.722+0100,0.299,-0.170,10.104
2807,2024-09-06T09:00:51.882+0100,0.328,-0.249,10.116
2807,2024-09-06T09:00:52.040+0100,0.237,-0.163,10.127
2807,2024-09-06T09:00:52.202+0100,0.314,-0.223,10.139
2807,2024-09-06T09:00:52.364+0100,0.333,-0.146,10.171
2807,2024-09-06T09:00:52.521+0100,0.292,-0.187,10.123
2807,2024-09-06T09:00:52.684+0100,0.278,-0.180,10.123
2807,2024-09-06T09:00:52.840+0100,0.261,-0.175,10.125
2807,2024-09-06T09:00:53.002+0100,0.275,-0.170,10.118
2807,2024-09-06T09:00:53.161+0100,0.292,-0.211,10.106
2807,2024-09-06T09:00:53.322+0100,0.275,-0.201,10.116
2807,2024-09-06T09:00:53.483+0100,0.259,-0.177,10.099
2807,2024-09-06T09:00:53.641+0100,0.263,-0.204,10.135
2807,2024-09-06T09:00:53.804+0100,0.280,-0.172,10.120
2807,2024-09-06T09:00:53.962+0100,0.256,-0.180,10.127
2807,2024-09-06T09:00:54.122+0100,0.237,-0.201,10.135
2807,2024-09-06T09:00:54.282+0100,0.318,-0.187,9.993
2807,2024-09-06T09:00:54.444+0100,0.206,-0.158,10.118
2807,2024-09-06T09:00:54.601+0100,0.273,-0.170,10.089
2807,2024-09-06T09:00:54.760+0100,0.275,-0.175,10.190
2807,2024-09-06T09:00:54.921+0100,0.247,-0.213,10.082
2807,2024-09-06T09:00:55.082+0100,0.242,-0.160,10.171
2807,2024-09-06T09:00:55.242+0100,0.275,-0.180,10.123
2807,2024-09-06T09:00:55.404+0100,0.242,-0.194,10.137
2807,2024-09-06T09:00:55.562+0100,0.283,-0.168,10.111
2807,2024-09-06T09:00:55.721+0100,0.230,-0.184,10.044
2807,2024-09-06T09:00:55.882+0100,0.261,-0.199,10.123
2807,2024-09-06T09:00:56.044+0100,0.302,-0.148,10.046
2807,2024-09-06T09:00:56.202+0100,0.230,-0.160,10.089
2807,2024-09-06T09:00:56.362+0100,0.251,-0.182,10.082
2807,2024-09-06T09:00:56.522+0100,0.266,-0.163,10.144
2807,2024-09-06T09:00:56.681+0100,0.239,-0.213,10.116
2807,2024-09-06T09:00:56.842+0100,0.302,-0.160,10.113
2807,2024-09-06T09:00:57.004+0100,0.268,-0.194,10.173
2807,2024-09-06T09:00:57.162+0100,0.273,-0.156,10.082
2807,2024-09-06T09:00:57.322+0100,0.278,-0.158,10.127
2807,2024-09-06T09:00:57.481+0100,0.259,-0.194,10.096
2807,2024-09-06T09:00:57.642+0100,0.290,-0.180,10.099
2807,2024-09-06T09:00:57.800+0100,0.302,-0.196,10.183
2807,2024-09-06T09:00:57.964+0100,0.256,-0.189,10.096
2807,2024-09-06T09:00:58.124+0100,0.280,-0.156,10.135
2807,2024-09-06T09:00:58.282+0100,0.259,-0.211,10.106
2807,2024-09-06T09:00:58.444+0100,0.280,-0.182,10.111
2807,2024-09-06T09:00:58.601+0100,0.263,-0.184,10.149
2807,2024-09-06T09:00:58.760+0100,0.285,-0.160,10.118
2807,2024-09-06T09:00:58.922+0100,0.271,-0.170,10.116
2807,2024-09-06T09:00:59.082+0100,0.242,-0.180,10.120
2807,2024-09-06T09:00:59.242+0100,0.278,-0.175,10.108
2807,2024-09-06T09:00:59.402+0100,0.285,-0.172,10.137
2807,2024-09-06T09:00:59.562+0100,0.275,-0.172,10.123
2807,2024-09-06T09:00:59.722+0100,0.251,-0.170,10.127
2807,2024-09-06T09:00:59.882+0100,0.271,-0.177,10.096
2807,2024-09-06T09:01:00.042+0100,0.266,-0.182,10.123
2807,2024-09-06T09:01:00.205+0100,0.251,-0.172,10.092
2807,2024-09-06T09:01:00.364+0100,0.273,-0.187,10.111
2807,2024-09-06T09:01:00.524+0100,0.280,-0.175,10.106
2807,2024-09-06T09:01:00.680+0100,0.275,-0.165,10.116
2807,2024-09-06T09:01:00.842+0100,0.271,-0.172,10.127
