2811,2024-09-10T20:58:07.772+0100,3.807,1.769,11.016
2811,2024-09-10T20:58:07.774+0100,3.658,1.513,10.714
2811,2024-09-10T20:58:07.861+0100,3.512,1.382,9.843
2811,2024-09-10T20:58:07.864+0100,3.337,1.463,8.507
2811,2024-09-10T20:58:07.867+0100,3.235,1.578,7.314
2811,2024-09-10T20:58:07.869+0100,3.112,1.700,6.366
2811,2024-09-10T20:58:07.871+0100,3.050,1.851,5.691
2811,2024-09-10T20:58:07.956+0100,3.091,2.028,5.483
2811,2024-09-10T20:58:07.959+0100,3.294,2.188,5.633
2811,2024-09-10T20:58:07.961+0100,3.563,2.260,6.086
2811,2024-09-10T20:58:07.964+0100,3.670,2.294,6.541
2811,2024-09-10T20:58:07.966+0100,3.677,2.318,7.206
2811,2024-09-10T20:58:08.050+0100,3.881,2.378,8.193
2811,2024-09-10T20:58:08.052+0100,4.113,2.497,9.038
2811,2024-09-10T20:58:08.055+0100,4.496,2.756,9.656
2811,2024-09-10T20:58:08.057+0100,5.303,2.947,10.377
2811,2024-09-10T20:58:08.059+0100,6.790,2.854,11.310
2811,2024-09-10T20:58:08.146+0100,7.942,2.713,12.141
2811,2024-09-10T20:58:08.149+0100,8.085,2.504,12.563
2811,2024-09-10T20:58:08.151+0100,7.559,1.997,12.378
2811,2024-09-10T20:58:08.153+0100,6.613,1.666,11.363
2811,2024-09-10T20:58:08.155+0100,5.739,1.602,9.752
2811,2024-09-10T20:58:08.244+0100,4.968,1.633,8.021
2811,2024-09-10T20:58:08.247+0100,4.420,1.621,6.340
2811,2024-09-10T20:58:08.249+0100,4.168,1.666,4.903
2811,2024-09-10T20:58:08.251+0100,4.029,1.750,4.070
2811,2024-09-10T20:58:08.254+0100,3.931,1.736,4.092
2811,2024-09-10T20:58:08.336+0100,3.931,1.461,5.234
2811,2024-09-10T20:58:08.339+0100,4.051,1.077,6.948
2811,2024-09-10T20:58:08.341+0100,4.041,0.795,8.351
2811,2024-09-10T20:58:08.343+0100,3.888,0.431,9.574
2811,2024-09-10T20:58:08.346+0100,3.776,0.151,10.819
2811,2024-09-10T20:58:08.434+0100,3.747,0.110,11.693
2811,2024-09-10T20:58:08.437+0100,3.711,0.431,11.569
2811,2024-09-10T20:58:08.439+0100,3.455,0.953,10.159
2811,2024-09-10T20:58:08.442+0100,3.148,1.312,8.808
2811,2024-09-10T20:58:08.444+0100,3.158,1.477,7.882
2811,2024-09-10T20:58:08.529+0100,3.627,1.662,7.118
2811,2024-09-10T20:58:08.532+0100,4.391,2.035,6.572
2811,2024-09-10T20:58:08.534+0100,5.140,2.275,6.831
2811,2024-09-10T20:58:08.537+0100,5.600,2.287,7.772
2811,2024-09-10T20:58:08.539+0100,5.670,1.920,8.626
2811,2024-09-10T20:58:08.622+0100,5.533,1.501,8.971
2811,2024-09-10T20:58:08.624+0100,5.037,1.235,8.837
2811,2024-09-10T20:58:08.627+0100,4.812,1.022,8.942
2811,2024-09-10T20:58:08.629+0100,5.002,0.812,9.390
2811,2024-09-10T20:58:08.631+0100,4.980,0.508,9.462
2811,2024-09-10T20:58:08.718+0100,4.657,0.261,8.789
2811,2024-09-10T20:58:08.721+0100,4.367,0.328,7.884
2811,2024-09-10T20:58:08.723+0100,4.470,0.397,7.479
2811,2024-09-10T20:58:08.726+0100,4.822,0.429,7.482
2811,2024-09-10T20:58:08.729+0100,5.045,0.453,7.472
2811,2024-09-10T20:58:08.815+0100,5.332,0.548,7.348
2811,2024-09-10T20:58:08.817+0100,5.476,0.675,7.228
2811,2024-09-10T20:58:08.820+0100,5.579,0.852,7.106
2811,2024-09-10T20:58:08.822+0100,5.729,1.070,7.027
2811,2024-09-10T20:58:08.824+0100,5.844,1.269,7.020
2811,2024-09-10T20:58:08.909+0100,5.945,1.532,7.173
2811,2024-09-10T20:58:08.911+0100,5.971,1.674,7.661
2811,2024-09-10T20:58:08.914+0100,5.986,1.547,8.380
2811,2024-09-10T20:58:08.916+0100,5.923,1.425,8.808
2811,2024-09-10T20:58:08.918+0100,5.624,1.336,8.641
2811,2024-09-10T20:58:09.004+0100,5.172,1.195,8.083
2811,2024-09-10T20:58:09.006+0100,4.798,0.977,7.599
2811,2024-09-10T20:58:09.008+0100,4.489,0.718,7.408
2811,2024-09-10T20:58:09.011+0100,4.300,0.417,7.432
2811,2024-09-10T20:58:09.013+0100,4.305,0.151,7.645
2811,2024-09-10T20:58:09.102+0100,4.209,-0.107,7.726
2811,2024-09-10T20:58:09.104+0100,3.986,-0.356,7.721
2811,2024-09-10T20:58:09.107+0100,3.847,-0.552,7.757
2811,2024-09-10T20:58:09.109+0100,3.876,-0.693,7.836
2811,2024-09-10T20:58:09.111+0100,4.125,-0.681,7.975
2811,2024-09-10T20:58:09.197+0100,4.343,-0.645,8.009
2811,2024-09-10T20:58:09.199+0100,4.355,-0.653,7.903
2811,2024-09-10T20:58:09.202+0100,4.520,-0.782,7.982
2811,2024-09-10T20:58:09.204+0100,4.626,-0.923,8.006
2811,2024-09-10T20:58:09.206+0100,4.635,-0.928,7.839
2811,2024-09-10T20:58:09.290+0100,4.762,-0.818,7.937
2811,2024-09-10T20:58:09.292+0100,5.179,-0.736,8.420
