2830,2024-09-03T12:35:55.841+0100,0.986,2.962,9.311
2830,2024-09-03T12:35:56.037+0100,1.242,2.881,8.977
2830,2024-09-03T12:35:56.171+0100,0.903,2.325,7.207
2830,2024-09-03T12:35:56.355+0100,6.937,-0.262,7.975
2830,2024-09-03T12:35:56.490+0100,7.674,-2.362,6.349
2830,2024-09-03T12:35:56.625+0100,9.527,-4.803,10.181
2830,2024-09-03T12:35:56.754+0100,9.494,-3.164,6.440
2830,2024-09-03T12:35:56.888+0100,7.385,-3.425,5.410
2830,2024-09-03T12:35:57.023+0100,8.267,-3.708,5.873
2830,2024-09-03T12:35:57.153+0100,8.120,-4.245,5.328
2830,2024-09-03T12:35:57.288+0100,6.980,-4.695,5.302
2830,2024-09-03T12:35:57.421+0100,6.553,-4.513,4.349
2830,2024-09-03T12:35:57.555+0100,6.874,-4.251,4.155
2830,2024-09-03T12:35:57.687+0100,7.709,-3.926,4.725
2830,2024-09-03T12:35:57.820+0100,8.158,-3.617,4.772
2830,2024-09-03T12:35:57.952+0100,7.898,-3.597,4.803
2830,2024-09-03T12:35:58.133+0100,8.054,-3.594,4.644
2830,2024-09-03T12:35:58.218+0100,7.895,-3.795,4.651
2830,2024-09-03T12:35:58.351+0100,7.573,-4.000,4.561
2830,2024-09-03T12:35:58.482+0100,7.603,-4.018,4.305
2830,2024-09-03T12:35:58.619+0100,7.539,-3.992,4.370
2830,2024-09-03T12:35:58.749+0100,7.702,-3.856,4.533
2830,2024-09-03T12:35:58.885+0100,7.759,-3.799,4.762
2830,2024-09-03T12:35:59.019+0100,7.784,-3.751,4.842
2830,2024-09-03T12:35:59.149+0100,7.765,-3.784,4.894
2830,2024-09-03T12:35:59.284+0100,7.570,-4.059,4.924
2830,2024-09-03T12:35:59.419+0100,8.076,-3.832,4.453
2830,2024-09-03T12:35:59.550+0100,7.300,-4.071,4.507
2830,2024-09-03T12:35:59.684+0100,7.826,-3.554,4.413
2830,2024-09-03T12:35:59.821+0100,12.375,-0.733,4.912
2830,2024-09-03T12:35:59.948+0100,13.735,1.928,6.622
2830,2024-09-03T12:36:00.083+0100,11.224,2.093,4.849
2830,2024-09-03T12:36:00.218+0100,5.547,-1.638,3.498
2830,2024-09-03T12:36:00.348+0100,6.710,-0.918,3.254
2830,2024-09-03T12:36:00.481+0100,8.669,1.849,1.749
2830,2024-09-03T12:36:00.616+0100,8.801,2.374,-0.691
2830,2024-09-03T12:36:00.751+0100,9.389,2.231,-0.519
2830,2024-09-03T12:36:00.883+0100,9.992,1.520,-0.258
2830,2024-09-03T12:36:01.015+0100,9.760,0.684,1.378
2830,2024-09-03T12:36:01.148+0100,8.135,0.800,1.624
2830,2024-09-03T12:36:01.282+0100,11.171,1.481,0.702
2830,2024-09-03T12:36:01.414+0100,11.946,2.128,3.287
2830,2024-09-03T12:36:01.554+0100,9.241,-0.638,6.720
2830,2024-09-03T12:36:01.678+0100,4.714,0.593,7.172
2830,2024-09-03T12:36:01.813+0100,4.949,7.956,5.065
2830,2024-09-03T12:36:01.945+0100,4.540,6.062,10.737
2830,2024-09-03T12:36:02.078+0100,2.166,3.750,8.375
2830,2024-09-03T12:36:02.214+0100,1.477,3.142,8.400
2830,2024-09-03T12:36:02.348+0100,0.131,4.239,7.963
2830,2024-09-03T12:36:02.480+0100,0.431,4.367,9.068
2830,2024-09-03T12:36:02.612+0100,-1.049,5.891,7.457
2830,2024-09-03T12:36:02.746+0100,-1.259,6.232,7.164
2830,2024-09-03T12:36:02.881+0100,-1.734,5.504,7.469
2830,2024-09-03T12:36:03.010+0100,-0.304,5.486,7.338
2830,2024-09-03T12:36:03.145+0100,-0.316,5.821,8.328
2830,2024-09-03T12:36:03.280+0100,1.298,6.306,8.264
2830,2024-09-03T12:36:03.412+0100,1.305,6.112,7.761
2830,2024-09-03T12:36:03.545+0100,0.712,5.679,7.750
2830,2024-09-03T12:36:03.678+0100,0.749,6.048,7.675
2830,2024-09-03T12:36:03.811+0100,0.121,6.101,6.923
2830,2024-09-03T12:36:03.943+0100,-0.185,6.347,7.525
2830,2024-09-03T12:36:04.075+0100,-0.827,6.237,8.366
2830,2024-09-03T12:36:04.208+0100,-0.882,6.255,7.558
2830,2024-09-03T12:36:04.345+0100,-1.102,6.144,7.268
2830,2024-09-03T12:36:04.477+0100,-0.632,6.272,7.360
2830,2024-09-03T12:36:04.610+0100,-0.765,6.331,7.409
2830,2024-09-03T12:36:04.744+0100,-0.536,6.421,7.437
2830,2024-09-03T12:36:04.875+0100,-0.417,6.448,7.447
2830,2024-09-03T12:36:05.008+0100,-0.321,6.440,7.514
2830,2024-09-03T12:36:05.139+0100,-0.453,6.345,7.151
2830,2024-09-03T12:36:05.273+0100,-0.427,6.302,7.403
2830,2024-09-03T12:36:05.407+0100,-0.400,6.232,7.615
2830,2024-09-03T12:36:05.542+0100,0.090,5.737,7.585
2830,2024-09-03T12:36:05.675+0100,-0.293,2.026,3.770
2830,2024-09-03T12:36:05.807+0100,1.670,0.295,6.447
2830,2024-09-03T12:36:05.940+0100,8.642,1.700,9.065
2830,2024-09-03T12:36:06.072+0100,12.552,0.304,6.258
2830,2024-09-03T12:36:06.206+0100,11.605,-1.264,7.238
2830,2024-09-03T12:36:06.340+0100,8.809,-2.978,4.743
2830,2024-09-03T12:36:06.475+0100,8.505,-3.742,4.131
2830,2024-09-03T12:36:06.607+0100,7.433,-3.220,3.413
2830,2024-09-03T12:36:06.739+0100,8.268,-4.194,4.749
2830,2024-09-03T12:36:06.877+0100,6.530,-3.970,5.057
2830,2024-09-03T12:36:07.004+0100,6.085,-4.234,5.905
2830,2024-09-03T12:36:07.138+0100,10.161,-3.888,2.395
2830,2024-09-03T12:36:07.273+0100,7.369,-3.967,3.086
2830,2024-09-03T12:36:07.404+0100,6.896,-4.253,5.032
2830,2024-09-03T12:36:07.538+0100,7.697,-3.811,5.858
2830,2024-09-03T12:36:07.675+0100,8.420,-3.963,4.254
2830,2024-09-03T12:36:07.805+0100,9.102,-4.235,3.186
2830,2024-09-03T12:36:07.937+0100,6.340,-3.332,3.754
2830,2024-09-03T12:36:08.070+0100,8.978,-4.194,5.146
2830,2024-09-03T12:36:08.203+0100,7.569,-3.857,3.829
2830,2024-09-03T12:36:08.335+0100,7.842,-4.825,4.974
2830,2024-09-03T12:36:08.470+0100,8.440,-4.058,1.546
2830,2024-09-03T12:36:08.603+0100,6.879,-4.122,4.247
2830,2024-09-03T12:36:08.739+0100,11.229,-3.629,3.604
2830,2024-09-03T12:36:08.871+0100,7.228,-4.361,3.751
2830,2024-09-03T12:36:09.002+0100,6.668,-4.472,3.750
2830,2024-09-03T12:36:09.134+0100,8.084,-3.910,3.243
2830,2024-09-03T12:36:09.271+0100,9.105,-4.315,3.418
2830,2024-09-03T12:36:09.404+0100,7.445,-4.294,4.417
2830,2024-09-03T12:36:09.537+0100,7.557,-4.178,4.213
2830,2024-09-03T12:36:09.669+0100,8.544,-4.587,5.005
2830,2024-09-03T12:36:09.801+0100,5.775,-4.587,4.520
2830,2024-09-03T12:36:09.933+0100,7.805,-4.220,3.631
2830,2024-09-03T12:36:10.069+0100,8.362,-4.441,5.171
2830,2024-09-03T12:36:10.201+0100,9.228,-3.754,2.112
2830,2024-09-03T12:36:10.336+0100,5.491,-6.296,6.733
2830,2024-09-03T12:36:10.466+0100,8.292,-2.985,0.998
2830,2024-09-03T12:36:10.599+0100,7.819,-4.543,5.434
2830,2024-09-03T12:36:10.734+0100,8.009,-4.033,4.734
2830,2024-09-03T12:36:10.869+0100,8.830,-3.787,3.209
2830,2024-09-03T12:36:10.998+0100,8.413,-4.259,3.666
2830,2024-09-03T12:36:11.134+0100,7.759,-3.455,3.102
2830,2024-09-03T12:36:11.266+0100,6.754,-4.641,5.706
2830,2024-09-03T12:36:11.400+0100,8.640,-3.958,5.031
2830,2024-09-03T12:36:11.534+0100,6.832,-4.096,3.906
2830,2024-09-03T12:36:11.667+0100,8.098,-4.492,5.339
2830,2024-09-03T12:36:11.799+0100,7.420,-3.489,2.632
2830,2024-09-03T12:36:11.940+0100,7.411,-4.047,3.833
2830,2024-09-03T12:36:12.065+0100,8.343,-4.058,5.387
2830,2024-09-03T12:36:12.198+0100,8.822,-3.755,3.150
2830,2024-09-03T12:36:12.332+0100,6.044,-4.692,6.303
2830,2024-09-03T12:36:12.468+0100,7.705,-3.866,3.758
2830,2024-09-03T12:36:12.598+0100,7.892,-3.754,2.936
2830,2024-09-03T12:36:12.731+0100,9.170,-4.439,4.923
2830,2024-09-03T12:36:12.864+0100,7.375,-3.833,3.374
2830,2024-09-03T12:36:12.996+0100,6.605,-4.962,5.826
2830,2024-09-03T12:36:13.131+0100,5.972,-5.157,4.412
2830,2024-09-03T12:36:13.264+0100,8.107,-3.571,2.457
2830,2024-09-03T12:36:13.395+0100,10.266,-4.828,3.093
2830,2024-09-03T12:36:13.530+0100,6.136,-5.286,4.844
2830,2024-09-03T12:36:13.663+0100,9.059,-4.345,1.766
2830,2024-09-03T12:36:13.799+0100,5.451,-6.013,6.120
2830,2024-09-03T12:36:13.928+0100,6.869,-4.673,2.034
2830,2024-09-03T12:36:14.062+0100,9.665,-3.814,2.951
2830,2024-09-03T12:36:14.196+0100,7.340,-5.911,5.895
2830,2024-09-03T12:36:14.332+0100,5.198,-5.332,4.243
2830,2024-09-03T12:36:14.464+0100,7.295,-5.525,3.334
2830,2024-09-03T12:36:14.596+0100,8.748,-5.012,3.455
2830,2024-09-03T12:36:14.729+0100,5.758,-5.093,4.554
2830,2024-09-03T12:36:14.861+0100,7.522,-4.909,3.817
2830,2024-09-03T12:36:14.995+0100,7.960,-5.523,6.718
2830,2024-09-03T12:36:15.128+0100,3.875,-5.633,3.925
2830,2024-09-03T12:36:15.262+0100,4.576,-5.694,5.163
2830,2024-09-03T12:36:15.393+0100,6.656,-5.321,4.086
2830,2024-09-03T12:36:15.527+0100,7.404,-4.685,2.745
2830,2024-09-03T12:36:15.661+0100,9.319,-5.372,5.155
2830,2024-09-03T12:36:15.794+0100,5.693,-5.480,5.206
2830,2024-09-03T12:36:15.925+0100,6.384,-4.911,3.921
2830,2024-09-03T12:36:16.062+0100,6.979,-5.437,6.310
2830,2024-09-03T12:36:16.192+0100,7.649,-4.741,4.015
2830,2024-09-03T12:36:16.327+0100,7.409,-4.638,3.618
2830,2024-09-03T12:36:16.460+0100,5.176,-5.503,5.774
2830,2024-09-03T12:36:16.592+0100,7.071,-4.911,5.095
2830,2024-09-03T12:36:16.726+0100,6.383,-6.001,5.794
2830,2024-09-03T12:36:16.859+0100,6.385,-4.526,2.897
2830,2024-09-03T12:36:16.991+0100,7.251,-3.997,4.091
2830,2024-09-03T12:36:17.124+0100,10.182,-4.655,4.691
2830,2024-09-03T12:36:17.259+0100,7.268,-4.429,3.738
2830,2024-09-03T12:36:17.393+0100,9.081,-4.238,3.727
2830,2024-09-03T12:36:17.526+0100,7.007,-4.787,4.512
2830,2024-09-03T12:36:17.660+0100,7.759,-4.135,1.766
2830,2024-09-03T12:36:17.800+0100,9.517,-4.451,4.984
2830,2024-09-03T12:36:17.923+0100,5.604,-5.476,5.725
2830,2024-09-03T12:36:18.057+0100,7.432,-4.275,3.803
2830,2024-09-03T12:36:18.191+0100,7.441,-5.317,5.988
2830,2024-09-03T12:36:18.325+0100,7.003,-4.172,2.386
2830,2024-09-03T12:36:18.456+0100,7.901,-4.600,3.412
2830,2024-09-03T12:36:18.590+0100,8.664,-4.703,5.420
2830,2024-09-03T12:36:18.724+0100,7.911,-4.286,5.113
2830,2024-09-03T12:36:18.856+0100,5.740,-4.887,3.654
2830,2024-09-03T12:36:18.988+0100,6.304,-4.706,3.967
2830,2024-09-03T12:36:19.131+0100,7.796,-4.406,4.043
2830,2024-09-03T12:36:19.254+0100,10.279,-4.280,2.911
2830,2024-09-03T12:36:19.389+0100,8.751,-4.200,4.197
2830,2024-09-03T12:36:19.523+0100,7.240,-4.033,3.444
2830,2024-09-03T12:36:19.656+0100,4.815,-5.755,6.500
2830,2024-09-03T12:36:19.788+0100,5.173,-4.828,4.002
2830,2024-09-03T12:36:19.920+0100,8.603,-4.804,4.137
2830,2024-09-03T12:36:20.052+0100,9.318,-4.993,5.471
2830,2024-09-03T12:36:20.208+0100,7.871,-4.658,3.955
2830,2024-09-03T12:36:20.317+0100,6.296,-5.996,5.455
2830,2024-09-03T12:36:20.452+0100,4.458,-5.987,4.419
2830,2024-09-03T12:36:20.587+0100,5.423,-4.540,3.549
2830,2024-09-03T12:36:20.736+0100,5.005,-6.800,7.625
2830,2024-09-03T12:36:20.837+0100,7.292,-4.719,2.305
2830,2024-09-03T12:36:20.968+0100,9.652,-4.664,2.612
2830,2024-09-03T12:36:21.105+0100,7.981,-5.696,4.720
2830,2024-09-03T12:36:21.236+0100,3.183,-5.653,4.271
2830,2024-09-03T12:36:21.370+0100,5.812,-5.891,3.653
2830,2024-09-03T12:36:21.502+0100,7.416,-5.770,2.707
2830,2024-09-03T12:36:21.635+0100,8.477,-5.383,1.753
2830,2024-09-03T12:36:21.771+0100,9.707,-5.896,3.203
2830,2024-09-03T12:36:21.904+0100,7.797,-5.227,3.310
2830,2024-09-03T12:36:22.032+0100,4.825,-5.014,4.193
2830,2024-09-03T12:36:22.167+0100,8.974,-5.334,5.505
2830,2024-09-03T12:36:22.301+0100,5.448,-5.478,5.882
2830,2024-09-03T12:36:22.434+0100,4.889,-5.724,5.401
2830,2024-09-03T12:36:22.568+0100,5.794,-5.306,4.637
2830,2024-09-03T12:36:22.703+0100,7.640,-4.165,3.735
2830,2024-09-03T12:36:22.834+0100,7.458,-5.200,4.968
2830,2024-09-03T12:36:22.965+0100,6.735,-5.283,5.149
2830,2024-09-03T12:36:23.098+0100,6.397,-5.281,5.444
2830,2024-09-03T12:36:23.233+0100,9.209,-4.691,3.360
2830,2024-09-03T12:36:23.365+0100,7.264,-4.224,4.211
2830,2024-09-03T12:36:23.499+0100,6.647,-5.701,5.773
2830,2024-09-03T12:36:23.632+0100,4.405,-6.236,5.932
2830,2024-09-03T12:36:23.764+0100,9.170,-4.403,2.495
2830,2024-09-03T12:36:23.895+0100,9.331,-4.744,3.611
2830,2024-09-03T12:36:24.030+0100,7.829,-4.973,3.398
2830,2024-09-03T12:36:24.164+0100,5.752,-4.409,3.627
2830,2024-09-03T12:36:24.297+0100,8.254,-4.656,5.157
2830,2024-09-03T12:36:24.432+0100,7.280,-4.519,5.469
2830,2024-09-03T12:36:24.564+0100,7.966,-3.504,4.845
2830,2024-09-03T12:36:24.698+0100,7.807,-4.128,4.698
2830,2024-09-03T12:36:24.832+0100,7.396,-3.985,4.245
2830,2024-09-03T12:36:24.962+0100,7.941,-3.421,3.139
2830,2024-09-03T12:36:25.097+0100,8.289,-3.446,4.765
2830,2024-09-03T12:36:25.229+0100,7.116,-3.491,6.334
2830,2024-09-03T12:36:25.364+0100,7.516,-2.525,7.002
2830,2024-09-03T12:36:25.499+0100,7.380,-2.389,7.185
2830,2024-09-03T12:36:25.631+0100,5.411,-2.460,7.429
2830,2024-09-03T12:36:25.762+0100,4.571,-2.416,7.119
2830,2024-09-03T12:36:25.900+0100,4.254,-2.666,8.557
2830,2024-09-03T12:36:26.030+0100,2.985,-2.187,8.487
2830,2024-09-03T12:36:26.160+0100,1.878,-2.090,9.113
2830,2024-09-03T12:36:26.295+0100,1.442,-1.480,9.326
2830,2024-09-03T12:36:26.429+0100,1.502,-0.988,9.549
2830,2024-09-03T12:36:26.558+0100,1.219,-1.038,9.676
2830,2024-09-03T12:36:26.693+0100,1.820,-0.971,9.936
2830,2024-09-03T12:36:26.828+0100,1.882,-0.914,9.629
2830,2024-09-03T12:36:26.960+0100,1.933,-0.796,9.573
2830,2024-09-03T12:36:27.094+0100,1.686,-0.738,10.017
2830,2024-09-03T12:36:27.227+0100,1.267,-1.001,8.923
2830,2024-09-03T12:36:27.362+0100,1.055,-2.021,7.043
2830,2024-09-03T12:36:27.493+0100,3.728,-2.397,8.673
2830,2024-09-03T12:36:27.626+0100,5.023,-2.136,10.432
2830,2024-09-03T12:36:27.760+0100,4.785,-1.643,9.206
2830,2024-09-03T12:36:27.894+0100,5.425,-2.045,9.342
2830,2024-09-03T12:36:28.025+0100,5.433,-2.909,8.128
2830,2024-09-03T12:36:28.157+0100,4.665,-2.877,8.189
2830,2024-09-03T12:36:28.292+0100,5.060,-2.078,7.962
2830,2024-09-03T12:36:28.466+0100,4.716,-1.717,7.645
2830,2024-09-03T12:36:28.557+0100,5.099,-1.548,7.898
2830,2024-09-03T12:36:28.690+0100,5.170,-1.692,8.027
2830,2024-09-03T12:36:28.825+0100,5.962,-1.824,8.294
2830,2024-09-03T12:36:28.955+0100,5.276,-2.215,7.832
2830,2024-09-03T12:36:29.139+0100,4.450,-2.095,8.318
2830,2024-09-03T12:36:29.272+0100,4.558,-1.716,8.380
2830,2024-09-03T12:36:29.407+0100,4.496,-1.866,9.214
2830,2024-09-03T12:36:29.542+0100,4.631,-1.604,8.533
2830,2024-09-03T12:36:29.674+0100,4.472,-1.907,8.775
2830,2024-09-03T12:36:29.807+0100,4.388,-1.853,8.341
2830,2024-09-03T12:36:29.938+0100,4.377,-2.258,7.924
2830,2024-09-03T12:36:30.072+0100,5.177,-1.664,8.800
2830,2024-09-03T12:36:30.205+0100,4.338,-2.180,8.170
2830,2024-09-03T12:36:30.341+0100,5.322,-1.848,8.637
2830,2024-09-03T12:36:30.471+0100,4.390,-2.043,8.576
2830,2024-09-03T12:36:30.607+0100,4.903,-2.511,7.434
2830,2024-09-03T12:36:30.739+0100,5.414,-2.187,8.363
2830,2024-09-03T12:36:30.871+0100,4.673,-2.268,8.045
2830,2024-09-03T12:36:31.003+0100,4.924,-2.432,8.065
2830,2024-09-03T12:36:31.139+0100,5.363,-2.353,8.319
2830,2024-09-03T12:36:31.272+0100,5.336,-2.332,8.013
2830,2024-09-03T12:36:31.406+0100,5.837,-1.548,9.640
2830,2024-09-03T12:36:31.538+0100,5.059,-0.930,9.048
2830,2024-09-03T12:36:31.668+0100,3.117,-0.832,8.589
2830,2024-09-03T12:36:31.803+0100,2.243,-0.310,8.752
2830,2024-09-03T12:36:31.935+0100,2.188,0.218,8.928
2830,2024-09-03T12:36:32.072+0100,2.194,0.769,9.318
2830,2024-09-03T12:36:32.201+0100,1.903,0.992,9.766
2830,2024-09-03T12:36:32.335+0100,1.390,0.967,9.371
2830,2024-09-03T12:36:32.468+0100,1.552,0.895,9.795
2830,2024-09-03T12:36:32.600+0100,1.548,1.092,9.726
2830,2024-09-03T12:36:32.736+0100,1.559,1.402,9.278
2830,2024-09-03T12:36:32.870+0100,1.427,1.555,9.461
2830,2024-09-03T12:36:33.001+0100,1.430,1.737,9.579
2830,2024-09-03T12:36:33.134+0100,1.494,1.743,9.565
2830,2024-09-03T12:36:33.268+0100,1.528,1.702,9.559
2830,2024-09-03T12:36:33.401+0100,1.463,1.628,9.595
2830,2024-09-03T12:36:33.535+0100,1.656,1.650,9.336
2830,2024-09-03T12:36:33.668+0100,1.513,1.634,9.251
2830,2024-09-03T12:36:33.800+0100,1.418,1.552,9.560
2830,2024-09-03T12:36:33.933+0100,1.422,1.471,9.784
2830,2024-09-03T12:36:34.067+0100,1.470,1.386,9.599
2830,2024-09-03T12:36:34.198+0100,1.487,1.293,9.666
2830,2024-09-03T12:36:34.334+0100,1.588,1.326,9.648
2830,2024-09-03T12:36:34.466+0100,1.518,1.374,9.886
2830,2024-09-03T12:36:34.597+0100,1.372,1.507,10.170
2830,2024-09-03T12:36:34.733+0100,0.989,1.357,9.284
2830,2024-09-03T12:36:34.866+0100,1.141,1.484,9.878
2830,2024-09-03T12:36:35.000+0100,0.985,1.612,9.759
2830,2024-09-03T12:36:35.131+0100,0.873,1.631,8.901
2830,2024-09-03T12:36:35.262+0100,0.675,1.094,6.955
2830,2024-09-03T12:36:35.379+0100,1.570,1.739,10.939
2830,2024-09-03T12:36:35.513+0100,1.023,1.616,9.862
2830,2024-09-03T12:36:35.646+0100,1.324,0.811,9.109
2830,2024-09-03T12:36:35.781+0100,-0.533,-1.947,4.895
2830,2024-09-03T12:36:35.912+0100,9.533,-0.983,5.779
2830,2024-09-03T12:36:36.046+0100,10.533,-1.864,6.480
2830,2024-09-03T12:36:36.179+0100,8.392,-2.946,5.025
2830,2024-09-03T12:36:36.315+0100,10.336,-3.106,4.489
2830,2024-09-03T12:36:36.447+0100,7.922,-3.795,3.941
2830,2024-09-03T12:36:36.580+0100,6.901,-4.446,6.060
2830,2024-09-03T12:36:36.713+0100,7.820,-4.339,4.431
2830,2024-09-03T12:36:36.847+0100,6.329,-5.128,5.294
2830,2024-09-03T12:36:36.978+0100,7.493,-4.356,3.591
2830,2024-09-03T12:36:37.110+0100,8.952,-4.265,3.734
2830,2024-09-03T12:36:37.246+0100,6.734,-4.929,4.813
2830,2024-09-03T12:36:37.379+0100,7.345,-4.426,4.208
2830,2024-09-03T12:36:37.512+0100,7.655,-5.132,4.504
2830,2024-09-03T12:36:37.644+0100,7.089,-4.851,3.818
2830,2024-09-03T12:36:37.779+0100,7.563,-4.979,3.736
2830,2024-09-03T12:36:37.911+0100,7.332,-5.134,4.595
2830,2024-09-03T12:36:38.043+0100,7.106,-4.671,4.198
2830,2024-09-03T12:36:38.175+0100,8.029,-5.055,3.433
2830,2024-09-03T12:36:38.309+0100,7.412,-5.276,3.079
2830,2024-09-03T12:36:38.441+0100,8.343,-4.299,3.154
2830,2024-09-03T12:36:38.576+0100,7.683,-5.155,4.473
2830,2024-09-03T12:36:38.711+0100,7.457,-4.487,3.824
2830,2024-09-03T12:36:38.844+0100,8.121,-4.945,3.220
2830,2024-09-03T12:36:38.975+0100,6.052,-4.863,3.723
2830,2024-09-03T12:36:39.109+0100,7.055,-4.289,4.544
2830,2024-09-03T12:36:39.243+0100,9.410,-4.225,3.111
2830,2024-09-03T12:36:39.375+0100,8.037,-4.604,3.884
2830,2024-09-03T12:36:39.511+0100,7.477,-4.510,3.729
2830,2024-09-03T12:36:39.642+0100,8.673,-4.861,3.064
2830,2024-09-03T12:36:39.776+0100,7.985,-4.256,3.123
2830,2024-09-03T12:36:39.911+0100,6.970,-5.131,3.449
2830,2024-09-03T12:36:40.040+0100,7.189,-5.058,4.569
2830,2024-09-03T12:36:40.174+0100,7.794,-4.542,3.421
2830,2024-09-03T12:36:40.310+0100,9.022,-4.945,1.701
2830,2024-09-03T12:36:40.440+0100,6.589,-4.866,3.337
2830,2024-09-03T12:36:40.571+0100,8.679,-4.238,3.141
2830,2024-09-03T12:36:40.706+0100,7.821,-4.933,4.822
2830,2024-09-03T12:36:40.838+0100,8.046,-4.516,3.717
2830,2024-09-03T12:36:40.985+0100,10.286,-4.640,3.097
2830,2024-09-03T12:36:41.104+0100,8.338,-4.592,2.671
2830,2024-09-03T12:36:41.237+0100,7.258,-4.055,3.316
2830,2024-09-03T12:36:41.371+0100,9.937,-4.577,3.880
2830,2024-09-03T12:36:41.507+0100,7.341,-4.387,2.789
2830,2024-09-03T12:36:41.638+0100,5.721,-5.520,6.859
2830,2024-09-03T12:36:41.772+0100,7.855,-4.035,3.219
2830,2024-09-03T12:36:41.948+0100,8.705,-3.954,2.611
2830,2024-09-03T12:36:42.038+0100,7.742,-5.085,5.037
2830,2024-09-03T12:36:42.170+0100,7.382,-4.196,3.628
2830,2024-09-03T12:36:42.305+0100,8.426,-4.774,4.058
2830,2024-09-03T12:36:42.438+0100,7.355,-4.609,3.202
2830,2024-09-03T12:36:42.572+0100,7.722,-4.376,3.735
2830,2024-09-03T12:36:42.704+0100,8.493,-4.442,4.539
2830,2024-09-03T12:36:42.838+0100,5.892,-5.137,5.201
