2807,2024-09-06T13:06:49.656+0100,0.292,-0.189,10.123
2807,2024-09-06T13:06:49.813+0100,0.299,-0.201,10.104
2807,2024-09-06T13:06:49.973+0100,0.292,-0.182,10.113
2807,2024-09-06T13:06:50.133+0100,0.266,-0.187,10.113
2807,2024-09-06T13:06:50.296+0100,0.297,-0.175,10.111
2807,2024-09-06T13:06:50.453+0100,0.287,-0.187,10.108
2807,2024-09-06T13:06:50.615+0100,0.280,-0.189,10.099
2807,2024-09-06T13:06:50.772+0100,0.297,-0.177,10.106
2807,2024-09-06T13:06:50.936+0100,0.271,-0.177,10.111
2807,2024-09-06T13:06:51.096+0100,0.280,-0.189,10.113
2807,2024-09-06T13:06:51.252+0100,0.294,-0.189,10.101
2807,2024-09-06T13:06:51.412+0100,0.290,-0.184,10.116
2807,2024-09-06T13:06:51.573+0100,0.280,-0.177,10.099
2807,2024-09-06T13:06:51.733+0100,0.285,-0.204,10.104
2807,2024-09-06T13:06:51.892+0100,0.297,-0.196,10.118
2807,2024-09-06T13:06:52.055+0100,0.287,-0.184,10.118
2807,2024-09-06T13:06:52.216+0100,0.283,-0.199,10.106
2807,2024-09-06T13:06:52.375+0100,0.290,-0.187,10.116
2807,2024-09-06T13:06:52.534+0100,0.273,-0.192,10.125
2807,2024-09-06T13:06:52.696+0100,0.285,-0.196,10.101
2807,2024-09-06T13:06:52.855+0100,0.294,-0.192,10.094
2807,2024-09-06T13:06:53.016+0100,0.273,-0.194,10.116
2807,2024-09-06T13:06:53.176+0100,0.290,-0.184,10.101
2807,2024-09-06T13:06:53.336+0100,0.290,-0.189,10.113
2807,2024-09-06T13:06:53.494+0100,0.283,-0.199,10.120
2807,2024-09-06T13:06:53.652+0100,0.287,-0.204,10.127
2807,2024-09-06T13:06:53.814+0100,0.280,-0.182,10.116
2807,2024-09-06T13:06:53.974+0100,0.287,-0.184,10.106
2807,2024-09-06T13:06:54.135+0100,0.292,-0.180,10.135
2807,2024-09-06T13:06:54.293+0100,0.285,-0.184,10.113
2807,2024-09-06T13:06:54.453+0100,0.283,-0.172,10.111
2807,2024-09-06T13:06:54.613+0100,0.294,-0.199,10.125
2807,2024-09-06T13:06:54.773+0100,0.294,-0.192,10.116
2807,2024-09-06T13:06:54.935+0100,0.285,-0.184,10.113
2807,2024-09-06T13:06:55.095+0100,0.283,-0.175,10.108
2807,2024-09-06T13:06:55.253+0100,0.273,-0.194,10.094
2807,2024-09-06T13:06:55.416+0100,0.275,-0.201,10.123
2807,2024-09-06T13:06:55.576+0100,0.283,-0.187,10.106
2807,2024-09-06T13:06:55.733+0100,0.294,-0.184,10.104
2807,2024-09-06T13:06:55.894+0100,0.285,-0.199,10.106
2807,2024-09-06T13:06:56.055+0100,0.280,-0.180,10.127
2807,2024-09-06T13:06:56.212+0100,0.280,-0.194,10.092
