2807,2024-09-06T05:16:23.383+0100,0.318,-0.163,10.104
2807,2024-09-06T05:16:23.544+0100,0.304,-0.160,10.116
2807,2024-09-06T05:16:23.703+0100,0.318,-0.175,10.087
2807,2024-09-06T05:16:23.864+0100,0.304,-0.153,10.123
2807,2024-09-06T05:16:24.024+0100,0.304,-0.158,10.106
2807,2024-09-06T05:16:24.184+0100,0.311,-0.170,10.111
2807,2024-09-06T05:16:24.344+0100,0.318,-0.160,10.120
2807,2024-09-06T05:16:24.505+0100,0.306,-0.158,10.118
2807,2024-09-06T05:16:24.661+0100,0.314,-0.165,10.099
2807,2024-09-06T05:16:24.824+0100,0.318,-0.184,10.108
2807,2024-09-06T05:16:24.984+0100,0.311,-0.158,10.123
2807,2024-09-06T05:16:25.142+0100,0.309,-0.160,10.094
2807,2024-09-06T05:16:25.304+0100,0.309,-0.177,10.104
2807,2024-09-06T05:16:25.461+0100,0.318,-0.158,10.108
2807,2024-09-06T05:16:25.624+0100,0.304,-0.172,10.099
2807,2024-09-06T05:16:25.784+0100,0.297,-0.172,10.092
2807,2024-09-06T05:16:25.942+0100,0.297,-0.156,10.116
2807,2024-09-06T05:16:26.103+0100,0.306,-0.170,10.089
2807,2024-09-06T05:16:26.264+0100,0.306,-0.163,10.104
2807,2024-09-06T05:16:26.423+0100,0.304,-0.192,10.111
2807,2024-09-06T05:16:26.585+0100,0.311,-0.170,10.113
2807,2024-09-06T05:16:26.743+0100,0.309,-0.180,10.113
2807,2024-09-06T05:16:26.905+0100,0.316,-0.175,10.111
2807,2024-09-06T05:16:27.064+0100,0.302,-0.168,10.108
2807,2024-09-06T05:16:27.225+0100,0.306,-0.160,10.106
2807,2024-09-06T05:16:27.382+0100,0.302,-0.180,10.111
2807,2024-09-06T05:16:27.544+0100,0.292,-0.168,10.123
2807,2024-09-06T05:16:27.704+0100,0.318,-0.184,10.120
2807,2024-09-06T05:16:27.864+0100,0.323,-0.172,10.096
2807,2024-09-06T05:16:28.023+0100,0.306,-0.172,10.099
2807,2024-09-06T05:16:28.183+0100,0.306,-0.177,10.106
2807,2024-09-06T05:16:28.344+0100,0.316,-0.146,10.108
2807,2024-09-06T05:16:28.505+0100,0.316,-0.168,10.099
2807,2024-09-06T05:16:28.664+0100,0.316,-0.156,10.120
2807,2024-09-06T05:16:28.822+0100,0.311,-0.160,10.108
2807,2024-09-06T05:16:28.984+0100,0.306,-0.165,10.120
2807,2024-09-06T05:16:29.144+0100,0.306,-0.180,10.108
2807,2024-09-06T05:16:29.301+0100,0.306,-0.168,10.106
2807,2024-09-06T05:16:29.464+0100,0.316,-0.165,10.104
2807,2024-09-06T05:16:29.624+0100,0.318,-0.175,10.118
2807,2024-09-06T05:16:29.784+0100,0.311,-0.165,10.108
2807,2024-09-06T05:16:29.943+0100,0.321,-0.165,10.108
2807,2024-09-06T05:16:30.100+0100,0.311,-0.158,10.106
2807,2024-09-06T05:16:30.265+0100,0.304,-0.170,10.094
2807,2024-09-06T05:16:30.423+0100,0.326,-0.160,10.089
2807,2024-09-06T05:16:30.582+0100,0.297,-0.163,10.101
2807,2024-09-06T05:16:30.744+0100,0.328,-0.172,10.104
2807,2024-09-06T05:16:30.902+0100,0.316,-0.175,10.108
2807,2024-09-06T05:16:31.064+0100,0.309,-0.165,10.096
2807,2024-09-06T05:16:31.224+0100,0.316,-0.168,10.106
2807,2024-09-06T05:16:31.384+0100,0.311,-0.170,10.106
2807,2024-09-06T05:16:31.544+0100,0.316,-0.177,10.106
2807,2024-09-06T05:16:31.705+0100,0.287,-0.172,10.104
2807,2024-09-06T05:16:31.864+0100,0.314,-0.172,10.111
2807,2024-09-06T05:16:32.021+0100,0.309,-0.165,10.118
2807,2024-09-06T05:16:32.184+0100,0.306,-0.170,10.104
2807,2024-09-06T05:16:32.341+0100,0.311,-0.165,10.104
2807,2024-09-06T05:16:32.502+0100,0.299,-0.163,10.108
2807,2024-09-06T05:16:32.664+0100,0.328,-0.160,10.089
2807,2024-09-06T05:16:32.822+0100,0.323,-0.168,10.099
2807,2024-09-06T05:16:32.981+0100,0.316,-0.170,10.084
2807,2024-09-06T05:16:33.145+0100,0.326,-0.175,10.125
2807,2024-09-06T05:16:33.302+0100,0.311,-0.175,10.104
2807,2024-09-06T05:16:33.462+0100,0.323,-0.163,10.108
2807,2024-09-06T05:16:33.624+0100,0.328,-0.160,10.106
2807,2024-09-06T05:16:33.781+0100,0.321,-0.172,10.104
2807,2024-09-06T05:16:33.944+0100,0.316,-0.177,10.106
2807,2024-09-06T05:16:34.099+0100,0.316,-0.182,10.089
2807,2024-09-06T05:16:34.262+0100,0.318,-0.168,10.108
2807,2024-09-06T05:16:34.423+0100,0.316,-0.156,10.106
2807,2024-09-06T05:16:34.583+0100,0.323,-0.175,10.089
2807,2024-09-06T05:16:34.743+0100,0.316,-0.165,10.113
2807,2024-09-06T05:16:34.902+0100,0.323,-0.158,10.111
2807,2024-09-06T05:16:35.064+0100,0.316,-0.156,10.108
2807,2024-09-06T05:16:35.223+0100,0.311,-0.160,10.096
2807,2024-09-06T05:16:35.382+0100,0.304,-0.180,10.089
