2807,2024-09-05T20:47:21.925+0100,1.978,-0.637,9.898
2807,2024-09-05T20:47:22.085+0100,1.999,-0.668,9.893
2807,2024-09-05T20:47:22.242+0100,1.980,-0.673,9.890
2807,2024-09-05T20:47:22.405+0100,1.970,-0.663,9.883
2807,2024-09-05T20:47:22.564+0100,1.956,-0.642,9.900
2807,2024-09-05T20:47:22.720+0100,1.970,-0.666,9.902
2807,2024-09-05T20:47:22.883+0100,1.963,-0.670,9.910
2807,2024-09-05T20:47:23.044+0100,1.987,-0.642,9.902
2807,2024-09-05T20:47:23.204+0100,1.973,-0.646,9.888
2807,2024-09-05T20:47:23.362+0100,1.975,-0.668,9.886
2807,2024-09-05T20:47:23.523+0100,1.961,-0.663,9.907
2807,2024-09-05T20:47:23.684+0100,1.973,-0.663,9.902
2807,2024-09-05T20:47:23.840+0100,1.958,-0.673,9.905
2807,2024-09-05T20:47:24.001+0100,1.987,-0.666,9.895
2807,2024-09-05T20:47:24.164+0100,1.973,-0.651,9.912
2807,2024-09-05T20:47:24.323+0100,1.982,-0.680,9.893
2807,2024-09-05T20:47:24.485+0100,1.970,-0.663,9.895
2807,2024-09-05T20:47:24.640+0100,1.961,-0.663,9.900
2807,2024-09-05T20:47:24.804+0100,1.973,-0.661,9.905
2807,2024-09-05T20:47:24.965+0100,1.966,-0.649,9.886
2807,2024-09-05T20:47:25.124+0100,1.985,-0.668,9.890
2807,2024-09-05T20:47:25.285+0100,1.985,-0.668,9.888
2807,2024-09-05T20:47:25.440+0100,1.970,-0.654,9.902
2807,2024-09-05T20:47:25.601+0100,1.980,-0.661,9.910
2807,2024-09-05T20:47:25.762+0100,1.990,-0.663,9.900
2807,2024-09-05T20:47:25.924+0100,1.978,-0.663,9.898
2807,2024-09-05T20:47:26.085+0100,1.980,-0.682,9.902
2807,2024-09-05T20:47:26.242+0100,1.982,-0.651,9.898
2807,2024-09-05T20:47:26.405+0100,1.966,-0.666,9.905
2807,2024-09-05T20:47:26.561+0100,1.970,-0.661,9.898
2807,2024-09-05T20:47:26.722+0100,1.973,-0.661,9.902
2807,2024-09-05T20:47:26.884+0100,1.963,-0.661,9.886
2807,2024-09-05T20:47:27.045+0100,1.975,-0.666,9.886
2807,2024-09-05T20:47:27.204+0100,1.973,-0.651,9.907
2807,2024-09-05T20:47:27.363+0100,1.975,-0.651,9.905
2807,2024-09-05T20:47:27.525+0100,1.963,-0.644,9.905
2807,2024-09-05T20:47:27.681+0100,1.975,-0.673,9.910
2807,2024-09-05T20:47:27.842+0100,1.970,-0.656,9.888
2807,2024-09-05T20:47:28.005+0100,1.987,-0.656,9.895
2807,2024-09-05T20:47:28.161+0100,1.978,-0.656,9.895
2807,2024-09-05T20:47:28.323+0100,1.975,-0.661,9.886
2807,2024-09-05T20:47:28.481+0100,1.980,-0.651,9.907
2807,2024-09-05T20:47:28.642+0100,1.963,-0.651,9.910
2807,2024-09-05T20:47:28.804+0100,1.975,-0.661,9.898
2807,2024-09-05T20:47:28.965+0100,1.963,-0.658,9.910
2807,2024-09-05T20:47:29.122+0100,1.978,-0.675,9.905
2807,2024-09-05T20:47:29.282+0100,1.970,-0.675,9.907
2807,2024-09-05T20:47:29.444+0100,1.975,-0.675,9.900
2807,2024-09-05T20:47:29.601+0100,1.973,-0.682,9.898
2807,2024-09-05T20:47:29.764+0100,1.975,-0.661,9.883
2807,2024-09-05T20:47:29.923+0100,1.980,-0.663,9.890
2807,2024-09-05T20:47:30.083+0100,1.975,-0.656,9.895
2807,2024-09-05T20:47:30.244+0100,1.982,-0.658,9.893
2807,2024-09-05T20:47:30.404+0100,1.970,-0.666,9.902
2807,2024-09-05T20:47:30.562+0100,1.970,-0.658,9.902
2807,2024-09-05T20:47:30.722+0100,1.975,-0.646,9.895
2807,2024-09-05T20:47:30.884+0100,1.973,-0.651,9.874
2807,2024-09-05T20:47:31.042+0100,1.980,-0.675,9.898
2807,2024-09-05T20:47:31.201+0100,1.968,-0.668,9.895
2807,2024-09-05T20:47:31.364+0100,1.975,-0.658,9.902
2807,2024-09-05T20:47:31.525+0100,1.980,-0.678,9.890
2807,2024-09-05T20:47:31.684+0100,1.987,-0.666,9.902
2807,2024-09-05T20:47:31.840+0100,1.980,-0.654,9.902
2807,2024-09-05T20:47:32.005+0100,1.973,-0.666,9.893
2807,2024-09-05T20:47:32.161+0100,1.987,-0.670,9.907
2807,2024-09-05T20:47:32.322+0100,1.968,-0.666,9.910
2807,2024-09-05T20:47:32.485+0100,1.951,-0.656,9.888
2807,2024-09-05T20:47:32.642+0100,1.987,-0.666,9.905
2807,2024-09-05T20:47:32.805+0100,1.975,-0.670,9.888
2807,2024-09-05T20:47:32.961+0100,1.970,-0.670,9.893
2807,2024-09-05T20:47:33.125+0100,1.980,-0.654,9.910
2807,2024-09-05T20:47:33.285+0100,1.985,-0.656,9.893
2807,2024-09-05T20:47:33.444+0100,1.963,-0.658,9.902
2807,2024-09-05T20:47:33.601+0100,1.987,-0.668,9.898
2807,2024-09-05T20:47:33.761+0100,1.985,-0.661,9.895
2807,2024-09-05T20:47:33.925+0100,1.968,-0.680,9.900
2807,2024-09-05T20:47:34.084+0100,1.963,-0.666,9.888
2807,2024-09-05T20:47:34.244+0100,1.987,-0.666,9.895
2807,2024-09-05T20:47:34.405+0100,1.966,-0.661,9.910
2807,2024-09-05T20:47:34.561+0100,1.975,-0.651,9.910
2807,2024-09-05T20:47:34.725+0100,1.966,-0.661,9.917
2807,2024-09-05T20:47:34.880+0100,1.997,-0.656,9.910
2807,2024-09-05T20:47:35.045+0100,1.966,-0.661,9.919
2807,2024-09-05T20:47:35.204+0100,1.963,-0.656,9.881
2807,2024-09-05T20:47:35.364+0100,1.973,-0.668,9.929
2807,2024-09-05T20:47:35.525+0100,1.978,-0.663,9.895
2807,2024-09-05T20:47:35.685+0100,1.980,-0.644,9.893
2807,2024-09-05T20:47:35.843+0100,1.975,-0.656,9.888
2807,2024-09-05T20:47:36.004+0100,1.982,-0.649,9.902
2807,2024-09-05T20:47:36.165+0100,1.970,-0.670,9.912
2807,2024-09-05T20:47:36.322+0100,1.987,-0.651,9.888
2807,2024-09-05T20:47:36.485+0100,1.968,-0.649,9.914
2807,2024-09-05T20:47:36.642+0100,1.961,-0.656,9.888
2807,2024-09-05T20:47:36.800+0100,1.973,-0.654,9.910
2807,2024-09-05T20:47:36.965+0100,1.970,-0.646,9.893
2807,2024-09-05T20:47:37.123+0100,1.968,-0.658,9.917
2807,2024-09-05T20:47:37.285+0100,1.956,-0.658,9.919
2807,2024-09-05T20:47:37.442+0100,1.973,-0.656,9.898
2807,2024-09-05T20:47:37.601+0100,1.978,-0.663,9.912
2807,2024-09-05T20:47:37.765+0100,1.985,-0.685,9.890
2807,2024-09-05T20:47:37.924+0100,1.970,-0.678,9.902
2807,2024-09-05T20:47:38.084+0100,1.982,-0.668,9.912
2807,2024-09-05T20:47:38.242+0100,1.966,-0.654,9.890
