2807,2024-09-05T23:27:09.601+0100,2.430,-0.977,9.752
2807,2024-09-05T23:27:09.765+0100,2.404,-0.994,9.754
2807,2024-09-05T23:27:09.924+0100,2.418,-0.972,9.752
2807,2024-09-05T23:27:10.084+0100,2.425,-0.982,9.766
2807,2024-09-05T23:27:10.245+0100,2.428,-0.979,9.771
2807,2024-09-05T23:27:10.405+0100,2.428,-0.998,9.778
2807,2024-09-05T23:27:10.563+0100,2.421,-0.982,9.747
2807,2024-09-05T23:27:10.724+0100,2.425,-0.991,9.756
2807,2024-09-05T23:27:10.882+0100,2.416,-0.991,9.761
2807,2024-09-05T23:27:11.044+0100,2.421,-0.996,9.768
2807,2024-09-05T23:27:11.205+0100,2.428,-0.986,9.761
2807,2024-09-05T23:27:11.361+0100,2.418,-0.977,9.771
2807,2024-09-05T23:27:11.521+0100,2.433,-1.006,9.759
2807,2024-09-05T23:27:11.685+0100,2.423,-1.013,9.771
2807,2024-09-05T23:27:11.845+0100,2.435,-0.974,9.756
2807,2024-09-05T23:27:12.005+0100,2.416,-0.982,9.764
2807,2024-09-05T23:27:12.161+0100,2.418,-0.996,9.771
2807,2024-09-05T23:27:12.322+0100,2.421,-0.986,9.744
2807,2024-09-05T23:27:12.480+0100,2.423,-0.984,9.773
2807,2024-09-05T23:27:12.641+0100,2.430,-0.991,9.756
2807,2024-09-05T23:27:12.801+0100,2.435,-0.986,9.759
2807,2024-09-05T23:27:12.964+0100,2.411,-0.984,9.766
2807,2024-09-05T23:27:13.122+0100,2.425,-0.994,9.771
2807,2024-09-05T23:27:13.285+0100,2.416,-0.991,9.761
2807,2024-09-05T23:27:13.441+0100,2.421,-0.984,9.756
2807,2024-09-05T23:27:13.602+0100,2.435,-0.989,9.766
2807,2024-09-05T23:27:13.762+0100,2.423,-0.986,9.764
2807,2024-09-05T23:27:13.924+0100,2.409,-0.989,9.780
2807,2024-09-05T23:27:14.085+0100,2.421,-0.977,9.761
2807,2024-09-05T23:27:14.241+0100,2.428,-0.972,9.752
2807,2024-09-05T23:27:14.404+0100,2.430,-1.001,9.783
2807,2024-09-05T23:27:14.561+0100,2.423,-0.974,9.771
2807,2024-09-05T23:27:14.723+0100,2.418,-0.991,9.752
2807,2024-09-05T23:27:14.883+0100,2.433,-0.974,9.787
2807,2024-09-05T23:27:15.044+0100,2.401,-0.972,9.759
2807,2024-09-05T23:27:15.204+0100,2.433,-0.989,9.771
2807,2024-09-05T23:27:15.363+0100,2.428,-0.979,9.756
2807,2024-09-05T23:27:15.525+0100,2.423,-0.994,9.766
2807,2024-09-05T23:27:15.684+0100,2.423,-0.984,9.752
2807,2024-09-05T23:27:15.845+0100,2.413,-0.986,9.768
2807,2024-09-05T23:27:16.001+0100,2.421,-0.991,9.754
2807,2024-09-05T23:27:16.161+0100,2.404,-0.974,9.773
2807,2024-09-05T23:27:16.322+0100,2.421,-0.989,9.764
2807,2024-09-05T23:27:16.484+0100,2.416,-0.982,9.756
2807,2024-09-05T23:27:16.644+0100,2.428,-0.977,9.778
2807,2024-09-05T23:27:16.801+0100,2.421,-0.979,9.761
2807,2024-09-05T23:27:16.962+0100,2.440,-0.994,9.768
2807,2024-09-05T23:27:17.124+0100,2.425,-0.979,9.759
2807,2024-09-05T23:27:17.284+0100,2.425,-0.994,9.756
2807,2024-09-05T23:27:17.444+0100,2.433,-0.979,9.749
2807,2024-09-05T23:27:17.601+0100,2.444,-1.003,9.747
2807,2024-09-05T23:27:17.762+0100,2.413,-0.989,9.764
2807,2024-09-05T23:27:17.921+0100,2.418,-0.991,9.780
2807,2024-09-05T23:27:18.083+0100,2.423,-0.979,9.761
2807,2024-09-05T23:27:18.241+0100,2.437,-0.970,9.776
2807,2024-09-05T23:27:18.400+0100,2.425,-0.998,9.776
2807,2024-09-05T23:27:18.562+0100,2.423,-1.001,9.771
2807,2024-09-05T23:27:18.724+0100,2.416,-0.979,9.752
2807,2024-09-05T23:27:18.881+0100,2.416,-1.015,9.764
2807,2024-09-05T23:27:19.044+0100,2.425,-0.989,9.780
2807,2024-09-05T23:27:19.199+0100,2.416,-0.979,9.776
2807,2024-09-05T23:27:19.365+0100,2.411,-0.972,9.759
2807,2024-09-05T23:27:19.524+0100,2.440,-0.972,9.754
2807,2024-09-05T23:27:19.682+0100,2.447,-0.984,9.761
2807,2024-09-05T23:27:19.845+0100,2.430,-0.984,9.759
2807,2024-09-05T23:27:20.002+0100,2.428,-0.982,9.771
2807,2024-09-05T23:27:20.162+0100,2.413,-0.998,9.771
2807,2024-09-05T23:27:20.325+0100,2.433,-0.982,9.756
2807,2024-09-05T23:27:20.481+0100,2.430,-0.991,9.749
2807,2024-09-05T23:27:20.643+0100,2.433,-0.994,9.768
2807,2024-09-05T23:27:20.805+0100,2.428,-0.989,9.756
2807,2024-09-05T23:27:20.964+0100,2.409,-0.996,9.759
2807,2024-09-05T23:27:21.124+0100,2.418,-0.984,9.761
2807,2024-09-05T23:27:21.282+0100,2.421,-0.984,9.764
2807,2024-09-05T23:27:21.442+0100,2.409,-0.991,9.766
2807,2024-09-05T23:27:21.601+0100,2.425,-0.972,9.759
2807,2024-09-05T23:27:21.765+0100,2.416,-0.984,9.766
2807,2024-09-05T23:27:21.920+0100,2.430,-1.001,9.756
2807,2024-09-05T23:27:22.082+0100,2.413,-0.984,9.778
2807,2024-09-05T23:27:22.241+0100,2.413,-0.986,9.776
2807,2024-09-05T23:27:22.405+0100,2.425,-0.996,9.773
2807,2024-09-05T23:27:22.561+0100,2.425,-0.991,9.764
2807,2024-09-05T23:27:22.721+0100,2.418,-0.989,9.759
2807,2024-09-05T23:27:22.880+0100,2.430,-0.991,9.768
2807,2024-09-05T23:27:23.039+0100,2.444,-0.986,9.773
2807,2024-09-05T23:27:23.199+0100,2.433,-0.989,9.773
