2807,2024-09-09T23:08:24.361+0100,-3.574,2.212,-8.825
2807,2024-09-09T23:08:24.367+0100,-3.593,2.229,-8.808
2807,2024-09-09T23:08:24.373+0100,-3.598,2.176,-8.832
2807,2024-09-09T23:08:24.380+0100,-3.655,2.176,-8.832
2807,2024-09-09T23:08:24.451+0100,-3.646,2.073,-8.825
2807,2024-09-09T23:08:24.457+0100,-3.655,2.071,-8.870
2807,2024-09-09T23:08:24.463+0100,-3.605,2.081,-8.904
2807,2024-09-09T23:08:24.470+0100,-3.636,2.088,-8.894
2807,2024-09-09T23:08:24.476+0100,-3.574,2.095,-8.901
2807,2024-09-09T23:08:24.546+0100,-3.581,2.138,-8.918
2807,2024-09-09T23:08:24.552+0100,-3.528,2.174,-8.920
2807,2024-09-09T23:08:24.559+0100,-3.547,2.179,-8.904
2807,2024-09-09T23:08:24.565+0100,-3.488,2.212,-8.873
2807,2024-09-09T23:08:24.572+0100,-3.507,2.234,-8.875
2807,2024-09-09T23:08:24.641+0100,-3.519,2.246,-8.870
2807,2024-09-09T23:08:24.648+0100,-3.543,2.208,-8.832
2807,2024-09-09T23:08:24.654+0100,-3.564,2.210,-8.841
2807,2024-09-09T23:08:24.660+0100,-3.615,2.172,-8.863
2807,2024-09-09T23:08:24.667+0100,-3.648,2.169,-8.853
2807,2024-09-09T23:08:24.736+0100,-3.641,2.105,-8.834
2807,2024-09-09T23:08:24.743+0100,-3.682,2.138,-8.873
2807,2024-09-09T23:08:24.749+0100,-3.655,2.131,-8.875
2807,2024-09-09T23:08:24.756+0100,-3.662,2.152,-8.868
2807,2024-09-09T23:08:24.762+0100,-3.583,2.121,-8.880
2807,2024-09-09T23:08:24.832+0100,-3.552,2.148,-8.885
2807,2024-09-09T23:08:24.838+0100,-3.516,2.160,-8.904
2807,2024-09-09T23:08:24.845+0100,-3.569,2.172,-8.918
2807,2024-09-09T23:08:24.851+0100,-3.533,2.188,-8.892
2807,2024-09-09T23:08:24.857+0100,-3.574,2.210,-8.882
2807,2024-09-09T23:08:24.927+0100,-3.559,2.243,-8.887
2807,2024-09-09T23:08:24.934+0100,-3.603,2.215,-8.865
2807,2024-09-09T23:08:24.940+0100,-3.545,2.210,-8.865
2807,2024-09-09T23:08:24.946+0100,-3.571,2.186,-8.880
2807,2024-09-09T23:08:24.952+0100,-3.586,2.193,-8.880
2807,2024-09-09T23:08:25.023+0100,-3.588,2.145,-8.853
2807,2024-09-09T23:08:25.029+0100,-3.588,2.162,-8.870
2807,2024-09-09T23:08:25.036+0100,-3.600,2.129,-8.896
2807,2024-09-09T23:08:25.042+0100,-3.626,2.140,-8.882
2807,2024-09-09T23:08:25.048+0100,-3.579,2.126,-8.846
2807,2024-09-09T23:08:25.117+0100,-3.567,2.167,-8.875
2807,2024-09-09T23:08:25.124+0100,-3.569,2.155,-8.913
2807,2024-09-09T23:08:25.131+0100,-3.619,2.174,-8.925
2807,2024-09-09T23:08:25.137+0100,-3.598,2.160,-8.889
2807,2024-09-09T23:08:25.144+0100,-3.607,2.205,-8.873
2807,2024-09-09T23:08:25.214+0100,-3.591,2.212,-8.877
2807,2024-09-09T23:08:25.220+0100,-3.631,2.212,-8.846
2807,2024-09-09T23:08:25.226+0100,-3.595,2.184,-8.837
2807,2024-09-09T23:08:25.233+0100,-3.612,2.196,-8.858
2807,2024-09-09T23:08:25.239+0100,-3.598,2.179,-8.882
2807,2024-09-09T23:08:25.307+0100,-3.622,2.160,-8.877
2807,2024-09-09T23:08:25.313+0100,-3.593,2.160,-8.877
2807,2024-09-09T23:08:25.320+0100,-3.615,2.164,-8.885
2807,2024-09-09T23:08:25.326+0100,-3.605,2.179,-8.868
2807,2024-09-09T23:08:25.332+0100,-3.612,2.157,-8.832
2807,2024-09-09T23:08:25.405+0100,-3.595,2.167,-8.863
2807,2024-09-09T23:08:25.411+0100,-3.595,2.162,-8.911
2807,2024-09-09T23:08:25.417+0100,-3.617,2.196,-8.908
2807,2024-09-09T23:08:25.424+0100,-3.617,2.172,-8.875
2807,2024-09-09T23:08:25.430+0100,-3.610,2.205,-8.873
2807,2024-09-09T23:08:25.501+0100,-3.603,2.198,-8.877
2807,2024-09-09T23:08:25.508+0100,-3.603,2.215,-8.880
2807,2024-09-09T23:08:25.514+0100,-3.564,2.176,-8.865
2807,2024-09-09T23:08:25.520+0100,-3.581,2.203,-8.870
2807,2024-09-09T23:08:25.527+0100,-3.598,2.198,-8.877
2807,2024-09-09T23:08:25.596+0100,-3.634,2.196,-8.856
2807,2024-09-09T23:08:25.602+0100,-3.626,2.169,-8.863
2807,2024-09-09T23:08:25.608+0100,-3.641,2.191,-8.887
2807,2024-09-09T23:08:25.615+0100,-3.626,2.174,-8.896
2807,2024-09-09T23:08:25.621+0100,-3.641,2.176,-8.868
2807,2024-09-09T23:08:25.691+0100,-3.598,2.162,-8.851
2807,2024-09-09T23:08:25.698+0100,-3.610,2.184,-8.875
2807,2024-09-09T23:08:25.704+0100,-3.581,2.186,-8.885
2807,2024-09-09T23:08:25.711+0100,-3.607,2.191,-8.877
2807,2024-09-09T23:08:25.717+0100,-3.600,2.184,-8.877
2807,2024-09-09T23:08:25.787+0100,-3.643,2.198,-8.887
2807,2024-09-09T23:08:25.793+0100,-3.610,2.208,-8.865
2807,2024-09-09T23:08:25.800+0100,-3.598,2.203,-8.861
2807,2024-09-09T23:08:25.806+0100,-3.564,2.220,-8.892
2807,2024-09-09T23:08:25.812+0100,-3.605,2.210,-8.906
2807,2024-09-09T23:08:25.882+0100,-3.626,2.186,-8.885
2807,2024-09-09T23:08:25.889+0100,-3.619,2.157,-8.856
2807,2024-09-09T23:08:25.895+0100,-3.595,2.193,-8.851
2807,2024-09-09T23:08:25.901+0100,-3.617,2.174,-8.873
2807,2024-09-09T23:08:25.908+0100,-3.626,2.164,-8.892
2807,2024-09-09T23:08:25.977+0100,-3.610,2.143,-8.875
2807,2024-09-09T23:08:25.984+0100,-3.588,2.196,-8.887
2807,2024-09-09T23:08:25.990+0100,-3.595,2.193,-8.904
2807,2024-09-09T23:08:25.996+0100,-3.615,2.220,-8.901
2807,2024-09-09T23:08:26.003+0100,-3.629,2.174,-8.861
2807,2024-09-09T23:08:26.073+0100,-3.624,2.203,-8.873
2807,2024-09-09T23:08:26.079+0100,-3.607,2.196,-8.885
2807,2024-09-09T23:08:26.085+0100,-3.593,2.200,-8.885
2807,2024-09-09T23:08:26.092+0100,-3.583,2.176,-8.887
2807,2024-09-09T23:08:26.098+0100,-3.586,2.205,-8.892
2807,2024-09-09T23:08:26.166+0100,-3.591,2.184,-8.889
2807,2024-09-09T23:08:26.173+0100,-3.619,2.203,-8.868
2807,2024-09-09T23:08:26.179+0100,-3.605,2.160,-8.861
2807,2024-09-09T23:08:26.185+0100,-3.612,2.186,-8.880
2807,2024-09-09T23:08:26.192+0100,-3.603,2.184,-8.894
2807,2024-09-09T23:08:26.264+0100,-3.626,2.210,-8.887
2807,2024-09-09T23:08:26.271+0100,-3.583,2.184,-8.873
2807,2024-09-09T23:08:26.277+0100,-3.595,2.186,-8.899
2807,2024-09-09T23:08:26.283+0100,-3.583,2.191,-8.911
2807,2024-09-09T23:08:26.289+0100,-3.624,2.193,-8.885
2807,2024-09-09T23:08:26.359+0100,-3.593,2.200,-8.861
2807,2024-09-09T23:08:26.365+0100,-3.615,2.210,-8.877
2807,2024-09-09T23:08:26.372+0100,-3.610,2.208,-8.899
2807,2024-09-09T23:08:26.378+0100,-3.615,2.196,-8.887
2807,2024-09-09T23:08:26.384+0100,-3.569,2.181,-8.870
2807,2024-09-09T23:08:26.455+0100,-3.576,2.198,-8.889
2807,2024-09-09T23:08:26.461+0100,-3.595,2.193,-8.906
2807,2024-09-09T23:08:26.467+0100,-3.617,2.174,-8.882
2807,2024-09-09T23:08:26.474+0100,-3.595,2.174,-8.875
2807,2024-09-09T23:08:26.480+0100,-3.591,2.193,-8.904
2807,2024-09-09T23:08:26.549+0100,-3.588,2.196,-8.906
2807,2024-09-09T23:08:26.556+0100,-3.593,2.184,-8.885
2807,2024-09-09T23:08:26.562+0100,-3.562,2.196,-8.868
2807,2024-09-09T23:08:26.569+0100,-3.588,2.188,-8.882
2807,2024-09-09T23:08:26.575+0100,-3.591,2.210,-8.894
2807,2024-09-09T23:08:26.645+0100,-3.583,2.184,-8.873
2807,2024-09-09T23:08:26.652+0100,-3.574,2.208,-8.885
2807,2024-09-09T23:08:26.659+0100,-3.612,2.196,-8.906
2807,2024-09-09T23:08:26.665+0100,-3.610,2.208,-8.877
2807,2024-09-09T23:08:26.671+0100,-3.569,2.179,-8.858
2807,2024-09-09T23:08:26.742+0100,-3.555,2.196,-8.899
2807,2024-09-09T23:08:26.748+0100,-3.595,2.186,-8.901
2807,2024-09-09T23:08:26.754+0100,-3.622,2.203,-8.877
2807,2024-09-09T23:08:26.761+0100,-3.605,2.184,-8.863
2807,2024-09-09T23:08:26.767+0100,-3.612,2.217,-8.882
2807,2024-09-09T23:08:26.837+0100,-3.605,2.184,-8.894
2807,2024-09-09T23:08:26.843+0100,-3.595,2.200,-8.875
2807,2024-09-09T23:08:26.850+0100,-3.540,2.179,-8.877
2807,2024-09-09T23:08:26.856+0100,-3.564,2.198,-8.899
2807,2024-09-09T23:08:26.862+0100,-3.569,2.196,-8.901
2807,2024-09-09T23:08:26.932+0100,-3.607,2.208,-8.868
2807,2024-09-09T23:08:26.938+0100,-3.603,2.181,-8.863
2807,2024-09-09T23:08:26.945+0100,-3.593,2.215,-8.875
2807,2024-09-09T23:08:26.951+0100,-3.564,2.210,-8.901
2807,2024-09-09T23:08:26.957+0100,-3.581,2.200,-8.885
2807,2024-09-09T23:08:27.027+0100,-3.545,2.172,-8.875
2807,2024-09-09T23:08:27.034+0100,-3.574,2.203,-8.875
2807,2024-09-09T23:08:27.040+0100,-3.567,2.196,-8.887
2807,2024-09-09T23:08:27.047+0100,-3.600,2.193,-8.887
2807,2024-09-09T23:08:27.053+0100,-3.574,2.186,-8.882
2807,2024-09-09T23:08:27.123+0100,-3.603,2.212,-8.889
2807,2024-09-09T23:08:27.129+0100,-3.574,2.212,-8.885
2807,2024-09-09T23:08:27.136+0100,-3.569,2.186,-8.853
2807,2024-09-09T23:08:27.142+0100,-3.543,2.186,-8.865
2807,2024-09-09T23:08:27.148+0100,-3.571,2.208,-8.899
2807,2024-09-09T23:08:27.219+0100,-3.564,2.205,-8.887
2807,2024-09-09T23:08:27.225+0100,-3.588,2.184,-8.887
2807,2024-09-09T23:08:27.231+0100,-3.571,2.203,-8.885
2807,2024-09-09T23:08:27.238+0100,-3.595,2.198,-8.894
2807,2024-09-09T23:08:27.244+0100,-3.579,2.208,-8.885
2807,2024-09-09T23:08:27.314+0100,-3.559,2.188,-8.861
2807,2024-09-09T23:08:27.321+0100,-3.536,2.208,-8.856
2807,2024-09-09T23:08:27.327+0100,-3.586,2.191,-8.877
2807,2024-09-09T23:08:27.333+0100,-3.591,2.198,-8.899
2807,2024-09-09T23:08:27.339+0100,-3.588,2.179,-8.868
2807,2024-09-09T23:08:27.407+0100,-3.571,2.210,-8.870
2807,2024-09-09T23:08:27.413+0100,-3.576,2.191,-8.880
2807,2024-09-09T23:08:27.420+0100,-3.555,2.208,-8.877
2807,2024-09-09T23:08:27.426+0100,-3.519,2.172,-8.877
2807,2024-09-09T23:08:27.432+0100,-3.552,2.193,-8.889
2807,2024-09-09T23:08:27.505+0100,-3.564,2.186,-8.887
2807,2024-09-09T23:08:27.512+0100,-3.557,2.210,-8.880
2807,2024-09-09T23:08:27.518+0100,-3.552,2.174,-8.875
2807,2024-09-09T23:08:27.524+0100,-3.586,2.193,-8.889
2807,2024-09-09T23:08:27.531+0100,-3.605,2.179,-8.887
2807,2024-09-09T23:08:27.601+0100,-3.586,2.208,-8.870
2807,2024-09-09T23:08:27.607+0100,-3.571,2.174,-8.849
2807,2024-09-09T23:08:27.613+0100,-3.557,2.210,-8.858
2807,2024-09-09T23:08:27.620+0100,-3.552,2.210,-8.877
2807,2024-09-09T23:08:27.626+0100,-3.562,2.236,-8.887
2807,2024-09-09T23:08:27.696+0100,-3.579,2.188,-8.868
2807,2024-09-09T23:08:27.702+0100,-3.567,2.224,-8.865
2807,2024-09-09T23:08:27.708+0100,-3.576,2.203,-8.882
2807,2024-09-09T23:08:27.715+0100,-3.576,2.231,-8.870
2807,2024-09-09T23:08:27.721+0100,-3.574,2.196,-8.856
2807,2024-09-09T23:08:27.791+0100,-3.557,2.220,-8.853
2807,2024-09-09T23:08:27.798+0100,-3.583,2.205,-8.853
2807,2024-09-09T23:08:27.804+0100,-3.600,2.224,-8.856
2807,2024-09-09T23:08:27.811+0100,-3.605,2.186,-8.858
2807,2024-09-09T23:08:27.817+0100,-3.579,2.210,-8.870
2807,2024-09-09T23:08:27.887+0100,-3.598,2.193,-8.877
2807,2024-09-09T23:08:27.893+0100,-3.576,2.231,-8.916
2807,2024-09-09T23:08:27.900+0100,-3.531,2.203,-8.597
2807,2024-09-09T23:08:27.906+0100,-3.871,2.284,-8.485
2807,2024-09-09T23:08:27.913+0100,-3.895,2.150,-9.033
2807,2024-09-09T23:08:27.981+0100,-3.411,2.174,-8.535
2807,2024-09-09T23:08:27.988+0100,-3.366,2.277,-8.564
2807,2024-09-09T23:08:27.995+0100,-3.524,2.155,-9.220
2807,2024-09-09T23:08:28.002+0100,-3.349,2.059,-9.129
2807,2024-09-09T23:08:28.009+0100,-3.179,2.172,-8.822
2807,2024-09-09T23:08:28.078+0100,-3.500,2.191,-9.069
2807,2024-09-09T23:08:28.086+0100,-3.660,2.114,-9.217
2807,2024-09-09T23:08:28.095+0100,-3.598,2.093,-9.110
2807,2024-09-09T23:08:28.104+0100,-3.334,2.133,-8.932
2807,2024-09-09T23:08:28.111+0100,-3.301,2.150,-8.798
2807,2024-09-09T23:08:28.172+0100,-3.406,2.129,-8.846
2807,2024-09-09T23:08:28.178+0100,-3.464,2.102,-9.002
2807,2024-09-09T23:08:28.185+0100,-3.418,2.083,-9.035
2807,2024-09-09T23:08:28.191+0100,-3.425,2.069,-8.913
2807,2024-09-09T23:08:28.197+0100,-3.447,2.076,-8.937
2807,2024-09-09T23:08:28.268+0100,-3.459,2.085,-8.961
2807,2024-09-09T23:08:28.274+0100,-3.380,2.102,-8.940
2807,2024-09-09T23:08:28.280+0100,-3.440,2.073,-8.956
2807,2024-09-09T23:08:28.287+0100,-3.433,2.028,-8.992
2807,2024-09-09T23:08:28.293+0100,-3.442,2.054,-8.971
2807,2024-09-09T23:08:28.364+0100,-3.425,2.069,-8.966
2807,2024-09-09T23:08:28.370+0100,-3.447,2.050,-8.987
2807,2024-09-09T23:08:28.376+0100,-3.380,2.035,-8.980
2807,2024-09-09T23:08:28.383+0100,-3.387,2.085,-8.892
2807,2024-09-09T23:08:28.390+0100,-3.409,2.121,-8.932
2807,2024-09-09T23:08:28.458+0100,-3.476,2.090,-8.985
2807,2024-09-09T23:08:28.466+0100,-3.430,2.045,-8.956
2807,2024-09-09T23:08:28.473+0100,-3.449,2.105,-8.944
2807,2024-09-09T23:08:28.480+0100,-3.461,2.107,-8.906
2807,2024-09-09T23:08:28.486+0100,-3.471,2.021,-8.975
2807,2024-09-09T23:08:28.554+0100,-3.399,2.016,-8.954
2807,2024-09-09T23:08:28.560+0100,-3.425,2.023,-8.966
2807,2024-09-09T23:08:28.567+0100,-3.488,2.023,-9.011
2807,2024-09-09T23:08:28.573+0100,-3.492,2.033,-8.901
2807,2024-09-09T23:08:28.579+0100,-3.483,2.047,-8.877
2807,2024-09-09T23:08:28.651+0100,-3.490,2.026,-8.971
2807,2024-09-09T23:08:28.657+0100,-3.473,2.047,-9.050
2807,2024-09-09T23:08:28.664+0100,-3.394,1.970,-8.973
2807,2024-09-09T23:08:28.670+0100,-3.363,1.978,-8.913
2807,2024-09-09T23:08:28.679+0100,-3.380,2.006,-8.971
2807,2024-09-09T23:08:28.746+0100,-3.456,2.050,-8.952
2807,2024-09-09T23:08:28.753+0100,-3.504,2.069,-8.892
2807,2024-09-09T23:08:28.760+0100,-3.471,2.061,-8.935
2807,2024-09-09T23:08:28.766+0100,-3.471,2.057,-8.942
2807,2024-09-09T23:08:28.772+0100,-3.514,2.030,-8.997
2807,2024-09-09T23:08:28.842+0100,-3.533,1.891,-9.009
2807,2024-09-09T23:08:28.848+0100,-3.471,1.942,-8.964
2807,2024-09-09T23:08:28.854+0100,-3.478,1.999,-8.825
2807,2024-09-09T23:08:28.861+0100,-3.617,2.105,-8.827
2807,2024-09-09T23:08:28.867+0100,-3.684,2.097,-8.892
2807,2024-09-09T23:08:28.937+0100,-3.581,2.107,-8.930
2807,2024-09-09T23:08:28.943+0100,-3.591,2.105,-8.940
2807,2024-09-09T23:08:28.949+0100,-3.698,2.059,-8.798
2807,2024-09-09T23:08:28.956+0100,-3.763,2.026,-8.707
2807,2024-09-09T23:08:28.963+0100,-3.749,2.071,-8.762
2807,2024-09-09T23:08:29.032+0100,-3.698,2.131,-8.877
2807,2024-09-09T23:08:29.039+0100,-3.631,2.310,-8.837
2807,2024-09-09T23:08:29.045+0100,-3.555,2.366,-8.808
2807,2024-09-09T23:08:29.052+0100,-3.509,2.471,-8.839
2807,2024-09-09T23:08:29.058+0100,-3.540,2.485,-8.889
2807,2024-09-09T23:08:29.126+0100,-3.600,2.586,-8.707
2807,2024-09-09T23:08:29.133+0100,-3.631,2.615,-8.564
2807,2024-09-09T23:08:29.139+0100,-3.662,2.643,-8.588
2807,2024-09-09T23:08:29.145+0100,-3.737,2.672,-8.679
2807,2024-09-09T23:08:29.151+0100,-3.856,2.756,-8.640
2807,2024-09-09T23:08:29.224+0100,-3.931,2.782,-8.710
2807,2024-09-09T23:08:29.230+0100,-3.844,2.765,-8.762
2807,2024-09-09T23:08:29.236+0100,-3.907,2.658,-8.710
2807,2024-09-09T23:08:29.243+0100,-4.038,2.636,-8.657
2807,2024-09-09T23:08:29.249+0100,-4.192,2.526,-8.626
2807,2024-09-09T23:08:29.319+0100,-4.232,2.514,-8.580
2807,2024-09-09T23:08:29.326+0100,-4.053,2.497,-8.511
2807,2024-09-09T23:08:29.332+0100,-3.952,2.615,-8.451
2807,2024-09-09T23:08:29.338+0100,-4.105,2.543,-8.437
2807,2024-09-09T23:08:29.344+0100,-4.034,2.387,-8.621
2807,2024-09-09T23:08:29.414+0100,-3.943,2.160,-8.813
2807,2024-09-09T23:08:29.420+0100,-3.909,2.085,-8.827
2807,2024-09-09T23:08:29.427+0100,-3.818,2.145,-8.774
2807,2024-09-09T23:08:29.433+0100,-3.717,2.303,-8.695
2807,2024-09-09T23:08:29.439+0100,-3.691,2.313,-8.691
2807,2024-09-09T23:08:29.508+0100,-3.706,2.284,-8.731
2807,2024-09-09T23:08:29.515+0100,-3.804,2.267,-8.813
2807,2024-09-09T23:08:29.521+0100,-3.895,2.344,-8.633
2807,2024-09-09T23:08:29.528+0100,-4.057,2.344,-8.506
2807,2024-09-09T23:08:29.534+0100,-4.153,2.294,-8.509
2807,2024-09-09T23:08:29.606+0100,-4.043,2.236,-8.636
2807,2024-09-09T23:08:29.612+0100,-3.864,2.188,-8.767
2807,2024-09-09T23:08:29.618+0100,-3.703,2.246,-8.777
2807,2024-09-09T23:08:29.625+0100,-3.708,2.306,-8.777
2807,2024-09-09T23:08:29.631+0100,-3.866,2.212,-8.758
2807,2024-09-09T23:08:29.701+0100,-4.034,2.246,-8.712
2807,2024-09-09T23:08:29.708+0100,-4.048,2.332,-8.731
2807,2024-09-09T23:08:29.714+0100,-3.921,2.406,-8.760
2807,2024-09-09T23:08:29.720+0100,-3.744,2.339,-8.722
2807,2024-09-09T23:08:29.727+0100,-3.425,2.272,-8.674
2807,2024-09-09T23:08:29.796+0100,-3.330,2.150,-8.839
2807,2024-09-09T23:08:29.803+0100,-3.545,2.176,-8.920
2807,2024-09-09T23:08:29.809+0100,-3.796,2.265,-8.784
2807,2024-09-09T23:08:29.815+0100,-3.983,2.454,-8.636
2807,2024-09-09T23:08:29.821+0100,-4.034,2.502,-8.552
2807,2024-09-09T23:08:29.890+0100,-4.031,2.401,-8.583
2807,2024-09-09T23:08:29.896+0100,-3.945,2.318,-8.705
2807,2024-09-09T23:08:29.903+0100,-3.854,2.411,-8.700
2807,2024-09-09T23:08:29.909+0100,-3.871,2.490,-8.722
2807,2024-09-09T23:08:29.916+0100,-3.883,2.418,-8.576
2807,2024-09-09T23:08:29.987+0100,-3.895,2.382,-8.513
2807,2024-09-09T23:08:29.994+0100,-3.955,2.437,-8.621
2807,2024-09-09T23:08:30.000+0100,-4.019,2.370,-8.738
2807,2024-09-09T23:08:30.007+0100,-3.988,2.385,-8.667
2807,2024-09-09T23:08:30.013+0100,-3.978,2.459,-8.573
