2813,2024-09-11T09:31:55.587+0100,-0.368,2.136,9.275
2813,2024-09-11T09:31:55.589+0100,-0.258,2.138,9.421
2813,2024-09-11T09:31:55.591+0100,-0.152,2.150,9.527
2813,2024-09-11T09:31:55.675+0100,-0.167,2.145,9.641
2813,2024-09-11T09:31:55.678+0100,-0.138,2.174,9.680
2813,2024-09-11T09:31:55.680+0100,-0.037,2.208,9.653
2813,2024-09-11T09:31:55.682+0100,-0.061,2.220,9.519
2813,2024-09-11T09:31:55.685+0100,-0.128,2.255,9.404
2813,2024-09-11T09:31:55.769+0100,-0.112,2.243,9.483
2813,2024-09-11T09:31:55.776+0100,-0.076,2.263,9.694
2813,2024-09-11T09:31:55.782+0100,-0.124,2.265,9.665
2813,2024-09-11T09:31:55.786+0100,-0.179,2.241,9.565
2813,2024-09-11T09:31:55.791+0100,-0.279,2.239,9.653
2813,2024-09-11T09:31:55.867+0100,-0.411,2.200,9.713
2813,2024-09-11T09:31:55.870+0100,-0.466,2.220,9.682
2813,2024-09-11T09:31:55.872+0100,-0.437,2.186,9.615
2813,2024-09-11T09:31:55.876+0100,-0.349,2.191,9.517
2813,2024-09-11T09:31:55.878+0100,-0.358,2.167,9.512
2813,2024-09-11T09:31:55.962+0100,-0.349,2.203,9.452
2813,2024-09-11T09:31:55.965+0100,-0.346,2.179,9.352
2813,2024-09-11T09:31:55.967+0100,-0.270,2.188,9.354
2813,2024-09-11T09:31:55.969+0100,-0.337,2.196,9.438
2813,2024-09-11T09:31:55.972+0100,-0.423,2.176,9.452
2813,2024-09-11T09:31:56.057+0100,-0.243,2.217,9.653
2813,2024-09-11T09:31:56.059+0100,-0.267,2.176,9.653
2813,2024-09-11T09:31:56.062+0100,-0.258,2.179,9.534
2813,2024-09-11T09:31:56.064+0100,-0.267,2.215,9.541
2813,2024-09-11T09:31:56.066+0100,-0.409,2.196,9.582
2813,2024-09-11T09:31:56.153+0100,-0.397,2.205,9.567
2813,2024-09-11T09:31:56.156+0100,-0.258,2.215,9.546
2813,2024-09-11T09:31:56.158+0100,-0.145,2.220,9.606
2813,2024-09-11T09:31:56.161+0100,-0.167,2.188,9.577
2813,2024-09-11T09:31:56.163+0100,-0.160,2.179,9.500
2813,2024-09-11T09:31:56.249+0100,-0.191,2.181,9.548
2813,2024-09-11T09:31:56.251+0100,-0.203,2.176,9.507
2813,2024-09-11T09:31:56.253+0100,-0.274,2.164,9.469
2813,2024-09-11T09:31:56.255+0100,-0.385,2.133,9.577
2813,2024-09-11T09:31:56.258+0100,-0.327,2.169,9.579
2813,2024-09-11T09:31:56.346+0100,-0.253,2.191,9.591
2813,2024-09-11T09:31:56.349+0100,-0.274,2.184,9.653
2813,2024-09-11T09:31:56.351+0100,-0.325,2.186,9.579
2813,2024-09-11T09:31:56.354+0100,-0.337,2.200,9.536
2813,2024-09-11T09:31:56.356+0100,-0.322,2.186,9.443
2813,2024-09-11T09:31:56.438+0100,-0.354,2.176,9.369
2813,2024-09-11T09:31:56.441+0100,-0.310,2.186,9.445
2813,2024-09-11T09:31:56.444+0100,-0.251,2.200,9.622
2813,2024-09-11T09:31:56.446+0100,-0.258,2.215,9.622
2813,2024-09-11T09:31:56.448+0100,-0.282,2.193,9.558
2813,2024-09-11T09:31:56.534+0100,-0.320,2.186,9.510
2813,2024-09-11T09:31:56.537+0100,-0.322,2.181,9.517
2813,2024-09-11T09:31:56.539+0100,-0.277,2.200,9.505
2813,2024-09-11T09:31:56.542+0100,-0.289,2.157,9.539
2813,2024-09-11T09:31:56.544+0100,-0.265,2.174,9.610
2813,2024-09-11T09:31:56.629+0100,-0.320,2.191,9.646
2813,2024-09-11T09:31:56.632+0100,-0.346,2.169,9.668
2813,2024-09-11T09:31:56.634+0100,-0.241,2.188,9.486
2813,2024-09-11T09:31:56.636+0100,-0.315,2.097,9.464
2813,2024-09-11T09:31:56.638+0100,-0.346,2.126,9.476
2813,2024-09-11T09:31:56.729+0100,-0.200,2.155,9.469
2813,2024-09-11T09:31:56.732+0100,-0.265,2.121,9.400
2813,2024-09-11T09:31:56.735+0100,-0.413,2.117,9.436
2813,2024-09-11T09:31:56.737+0100,-0.392,2.121,9.661
2813,2024-09-11T09:31:56.739+0100,-0.342,2.121,9.752
2813,2024-09-11T09:31:56.820+0100,-0.382,2.102,9.665
2813,2024-09-11T09:31:56.822+0100,-0.375,2.117,9.546
2813,2024-09-11T09:31:56.824+0100,-0.303,2.150,9.483
2813,2024-09-11T09:31:56.826+0100,-0.279,2.152,9.450
2813,2024-09-11T09:31:56.829+0100,-0.243,2.160,9.531
2813,2024-09-11T09:31:56.916+0100,-0.246,2.157,9.637
2813,2024-09-11T09:31:56.918+0100,-0.303,2.126,9.630
2813,2024-09-11T09:31:56.920+0100,-0.294,2.133,9.615
2813,2024-09-11T09:31:56.922+0100,-0.322,2.131,9.622
2813,2024-09-11T09:31:56.924+0100,-0.370,2.143,9.630
2813,2024-09-11T09:31:57.011+0100,-0.387,2.157,9.517
2813,2024-09-11T09:31:57.014+0100,-0.370,2.157,9.438
2813,2024-09-11T09:31:57.016+0100,-0.411,2.145,9.436
2813,2024-09-11T09:31:57.018+0100,-0.435,2.129,9.455
2813,2024-09-11T09:31:57.021+0100,-0.437,2.126,9.493
2813,2024-09-11T09:31:57.108+0100,-0.389,2.114,9.598
2813,2024-09-11T09:31:57.111+0100,-0.392,2.131,9.627
2813,2024-09-11T09:31:57.113+0100,-0.375,2.117,9.677
2813,2024-09-11T09:31:57.115+0100,-0.385,2.105,9.699
2813,2024-09-11T09:31:57.117+0100,-0.354,2.095,9.706
2813,2024-09-11T09:31:57.203+0100,-0.315,2.047,9.692
2813,2024-09-11T09:31:57.206+0100,-0.282,2.064,9.675
2813,2024-09-11T09:31:57.209+0100,-0.296,2.061,9.610
2813,2024-09-11T09:31:57.211+0100,-0.279,2.109,9.474
2813,2024-09-11T09:31:57.213+0100,-0.222,2.133,9.352
2813,2024-09-11T09:31:57.298+0100,-0.344,2.100,9.242
2813,2024-09-11T09:31:57.301+0100,-0.373,2.088,9.268
2813,2024-09-11T09:31:57.303+0100,-0.277,2.157,9.416
2813,2024-09-11T09:31:57.305+0100,-0.313,2.152,9.661
2813,2024-09-11T09:31:57.307+0100,-0.330,2.112,9.730
2813,2024-09-11T09:31:57.393+0100,-0.306,2.064,9.759
2813,2024-09-11T09:31:57.396+0100,-0.301,2.040,9.792
2813,2024-09-11T09:31:57.399+0100,-0.284,2.059,9.730
2813,2024-09-11T09:31:57.401+0100,-0.375,2.064,9.582
2813,2024-09-11T09:31:57.403+0100,-0.428,2.071,9.431
2813,2024-09-11T09:31:57.493+0100,-0.418,2.078,9.395
2813,2024-09-11T09:31:57.496+0100,-0.358,2.061,9.495
2813,2024-09-11T09:31:57.498+0100,-0.294,2.050,9.574
2813,2024-09-11T09:31:57.500+0100,-0.207,2.069,9.630
2813,2024-09-11T09:31:57.503+0100,-0.205,2.057,9.704
2813,2024-09-11T09:31:57.588+0100,-0.282,2.042,9.713
2813,2024-09-11T09:31:57.591+0100,-0.289,2.047,9.668
2813,2024-09-11T09:31:57.593+0100,-0.222,2.088,9.663
2813,2024-09-11T09:31:57.595+0100,-0.162,2.102,9.608
2813,2024-09-11T09:31:57.597+0100,-0.128,2.129,9.543
2813,2024-09-11T09:31:57.679+0100,-0.109,2.131,9.517
2813,2024-09-11T09:31:57.682+0100,-0.112,2.193,9.457
2813,2024-09-11T09:31:57.684+0100,-0.167,2.179,9.464
2813,2024-09-11T09:31:57.686+0100,-0.332,2.085,9.541
2813,2024-09-11T09:31:57.688+0100,-0.471,2.040,9.618
2813,2024-09-11T09:31:57.774+0100,-0.514,2.016,9.687
2813,2024-09-11T09:31:57.776+0100,-0.588,1.990,9.665
2813,2024-09-11T09:31:57.778+0100,-0.555,2.006,9.584
2813,2024-09-11T09:31:57.781+0100,-0.397,2.071,9.507
2813,2024-09-11T09:31:57.783+0100,-0.289,2.133,9.613
2813,2024-09-11T09:31:57.871+0100,-0.289,2.126,9.776
2813,2024-09-11T09:31:57.873+0100,-0.248,2.119,9.893
2813,2024-09-11T09:31:57.875+0100,-0.236,2.133,10.013
2813,2024-09-11T09:31:57.877+0100,-0.227,2.102,10.072
2813,2024-09-11T09:31:57.880+0100,-0.248,2.069,10.020
2813,2024-09-11T09:31:57.966+0100,-0.320,2.018,9.859
2813,2024-09-11T09:31:57.969+0100,-0.236,2.028,9.610
2813,2024-09-11T09:31:57.971+0100,-0.131,2.047,9.488
2813,2024-09-11T09:31:57.973+0100,-0.114,2.100,9.330
2813,2024-09-11T09:31:57.975+0100,-0.155,2.136,9.079
2813,2024-09-11T09:31:58.061+0100,-0.260,2.191,9.009
2813,2024-09-11T09:31:58.063+0100,-0.260,2.169,9.122
2813,2024-09-11T09:31:58.065+0100,-0.128,2.169,9.282
2813,2024-09-11T09:31:58.067+0100,0.048,2.196,9.364
2813,2024-09-11T09:31:58.069+0100,0.088,2.246,9.120
2813,2024-09-11T09:31:58.155+0100,-0.061,2.289,8.715
2813,2024-09-11T09:31:58.158+0100,-0.270,2.282,8.600
2813,2024-09-11T09:31:58.160+0100,-0.363,2.284,8.818
2813,2024-09-11T09:31:58.162+0100,-0.363,2.299,9.268
2813,2024-09-11T09:31:58.165+0100,-0.303,2.265,9.807
2813,2024-09-11T09:31:58.251+0100,-0.145,2.212,10.207
2813,2024-09-11T09:31:58.253+0100,-0.023,2.136,10.513
2813,2024-09-11T09:31:58.255+0100,-0.078,2.100,10.875
2813,2024-09-11T09:31:58.258+0100,-0.097,2.052,11.025
2813,2024-09-11T09:31:58.260+0100,-0.100,2.109,10.745
2813,2024-09-11T09:31:58.351+0100,-0.064,2.088,10.568
2813,2024-09-11T09:31:58.353+0100,0.029,2.143,10.087
2813,2024-09-11T09:31:58.355+0100,0.041,2.112,9.665
2813,2024-09-11T09:31:58.357+0100,0.012,2.100,9.349
2813,2024-09-11T09:31:58.360+0100,0.124,2.184,9.014
2813,2024-09-11T09:31:58.442+0100,0.227,2.270,8.499
2813,2024-09-11T09:31:58.444+0100,0.074,2.308,7.949
2813,2024-09-11T09:31:58.447+0100,-0.157,2.301,7.946
2813,2024-09-11T09:31:58.449+0100,-0.162,2.334,8.626
2813,2024-09-11T09:31:58.451+0100,0.163,2.464,9.519
2813,2024-09-11T09:31:58.538+0100,0.258,2.442,10.063
2813,2024-09-11T09:31:58.541+0100,0.141,2.385,10.221
2813,2024-09-11T09:31:58.543+0100,0.167,2.330,10.286
2813,2024-09-11T09:31:58.545+0100,0.213,2.315,10.187
2813,2024-09-11T09:31:58.547+0100,0.270,2.239,9.900
2813,2024-09-11T09:31:58.632+0100,0.340,2.208,9.567
2813,2024-09-11T09:31:58.635+0100,0.347,2.167,9.211
2813,2024-09-11T09:31:58.637+0100,0.304,2.208,8.863
2813,2024-09-11T09:31:58.639+0100,-0.014,2.152,8.729
2813,2024-09-11T09:31:58.641+0100,-0.193,2.131,8.880
2813,2024-09-11T09:31:58.730+0100,-0.191,2.090,9.371
2813,2024-09-11T09:31:58.733+0100,0.098,2.095,9.970
2813,2024-09-11T09:31:58.735+0100,0.354,2.085,10.216
2813,2024-09-11T09:31:58.737+0100,0.582,2.038,10.049
2813,2024-09-11T09:31:58.739+0100,0.577,2.081,9.732
2813,2024-09-11T09:31:58.824+0100,0.586,2.164,9.438
2813,2024-09-11T09:31:58.826+0100,0.472,2.186,9.251
2813,2024-09-11T09:31:58.828+0100,0.349,2.270,9.153
2813,2024-09-11T09:31:58.830+0100,0.167,2.294,9.175
2813,2024-09-11T09:31:58.833+0100,0.050,2.299,9.242
2813,2024-09-11T09:31:58.921+0100,0.072,2.318,9.220
2813,2024-09-11T09:31:58.924+0100,0.165,2.334,8.985
2813,2024-09-11T09:31:58.926+0100,0.299,2.389,8.806
2813,2024-09-11T09:31:58.928+0100,0.354,2.409,9.064
2813,2024-09-11T09:31:58.931+0100,0.352,2.397,9.390
2813,2024-09-11T09:31:59.016+0100,0.316,2.339,9.625
2813,2024-09-11T09:31:59.019+0100,0.340,2.291,9.756
2813,2024-09-11T09:31:59.021+0100,0.285,2.236,9.938
2813,2024-09-11T09:31:59.023+0100,0.115,2.253,10.149
2813,2024-09-11T09:31:59.025+0100,0.096,2.205,10.142
2813,2024-09-11T09:31:59.110+0100,0.007,2.179,10.080
2813,2024-09-11T09:31:59.113+0100,0.127,2.124,10.245
2813,2024-09-11T09:31:59.115+0100,0.433,2.152,10.274
2813,2024-09-11T09:31:59.118+0100,0.603,2.313,9.706
2813,2024-09-11T09:31:59.120+0100,0.625,2.447,8.672
2813,2024-09-11T09:31:59.206+0100,0.352,2.492,7.791
2813,2024-09-11T09:31:59.209+0100,0.153,2.548,7.621
2813,2024-09-11T09:31:59.212+0100,0.144,2.615,8.612
2813,2024-09-11T09:31:59.214+0100,0.299,2.610,9.931
2813,2024-09-11T09:31:59.216+0100,0.378,2.495,10.535
2813,2024-09-11T09:31:59.301+0100,0.302,2.282,10.506
2813,2024-09-11T09:31:59.304+0100,0.124,2.152,10.441
2813,2024-09-11T09:31:59.306+0100,0.151,2.148,10.360
2813,2024-09-11T09:31:59.309+0100,0.213,2.176,10.092
2813,2024-09-11T09:31:59.311+0100,0.086,2.140,9.551
2813,2024-09-11T09:31:59.399+0100,0.009,2.073,9.009
2813,2024-09-11T09:31:59.401+0100,-0.071,2.081,8.586
2813,2024-09-11T09:31:59.404+0100,-0.061,2.169,8.404
2813,2024-09-11T09:31:59.406+0100,0.026,2.217,8.471
2813,2024-09-11T09:31:59.408+0100,-0.030,2.169,8.617
2813,2024-09-11T09:31:59.492+0100,-0.095,2.133,9.026
2813,2024-09-11T09:31:59.496+0100,0.031,2.066,9.558
2813,2024-09-11T09:31:59.498+0100,0.100,1.959,10.113
2813,2024-09-11T09:31:59.500+0100,0.002,1.949,10.554
2813,2024-09-11T09:31:59.502+0100,0.065,1.961,10.635
2813,2024-09-11T09:31:59.590+0100,0.074,1.942,10.444
2813,2024-09-11T09:31:59.593+0100,-0.057,1.951,10.254
2813,2024-09-11T09:31:59.595+0100,-0.018,1.947,10.032
2813,2024-09-11T09:31:59.597+0100,0.120,1.949,9.677
2813,2024-09-11T09:31:59.600+0100,0.141,1.968,9.460
2813,2024-09-11T09:31:59.687+0100,0.218,1.978,9.505
2813,2024-09-11T09:31:59.690+0100,0.318,1.968,9.519
2813,2024-09-11T09:31:59.692+0100,0.325,1.939,9.421
2813,2024-09-11T09:31:59.694+0100,0.340,1.937,9.364
2813,2024-09-11T09:31:59.696+0100,0.321,1.927,9.433
2813,2024-09-11T09:31:59.778+0100,0.285,1.982,9.455
2813,2024-09-11T09:31:59.781+0100,0.234,1.973,9.522
2813,2024-09-11T09:31:59.783+0100,0.165,2.040,9.699
2813,2024-09-11T09:31:59.785+0100,0.167,2.090,9.881
2813,2024-09-11T09:31:59.787+0100,0.141,2.191,10.013
2813,2024-09-11T09:31:59.874+0100,0.146,2.287,10.209
2813,2024-09-11T09:31:59.876+0100,0.211,2.389,10.427
2813,2024-09-11T09:31:59.878+0100,0.287,2.466,10.530
2813,2024-09-11T09:31:59.881+0100,0.244,2.490,10.451
2813,2024-09-11T09:31:59.883+0100,0.256,2.442,10.367
2813,2024-09-11T09:31:59.971+0100,0.273,2.385,10.357
2813,2024-09-11T09:31:59.973+0100,0.321,2.301,10.314
2813,2024-09-11T09:31:59.975+0100,0.421,2.203,10.087
2813,2024-09-11T09:31:59.977+0100,0.491,2.119,9.833
2813,2024-09-11T09:31:59.980+0100,0.507,2.081,9.562
2813,2024-09-11T09:32:00.064+0100,0.601,2.064,9.263
2813,2024-09-11T09:32:00.066+0100,0.622,2.045,8.945
2813,2024-09-11T09:32:00.069+0100,0.570,2.018,8.554
2813,2024-09-11T09:32:00.071+0100,0.560,2.052,8.461
2813,2024-09-11T09:32:00.074+0100,0.618,2.140,8.511
2813,2024-09-11T09:32:00.162+0100,0.560,2.227,8.475
2813,2024-09-11T09:32:00.164+0100,0.462,2.236,8.406
2813,2024-09-11T09:32:00.166+0100,0.436,2.294,8.463
2813,2024-09-11T09:32:00.168+0100,0.527,2.370,8.806
2813,2024-09-11T09:32:00.170+0100,0.653,2.459,9.222
2813,2024-09-11T09:32:00.258+0100,0.675,2.480,9.366
2813,2024-09-11T09:32:00.260+0100,0.682,2.533,9.421
2813,2024-09-11T09:32:00.262+0100,0.613,2.507,9.488
2813,2024-09-11T09:32:00.264+0100,0.658,2.559,9.426
2813,2024-09-11T09:32:00.267+0100,0.950,2.722,9.222
2813,2024-09-11T09:32:00.353+0100,1.116,2.950,9.067
2813,2024-09-11T09:32:00.355+0100,1.197,3.096,8.693
2813,2024-09-11T09:32:00.357+0100,1.037,3.275,7.791
2813,2024-09-11T09:32:00.359+0100,1.032,2.732,6.512
2813,2024-09-11T09:32:00.361+0100,0.986,2.559,6.112
2813,2024-09-11T09:32:00.447+0100,1.077,2.181,7.147
2813,2024-09-11T09:32:00.449+0100,1.946,2.169,8.971
2813,2024-09-11T09:32:00.451+0100,2.344,2.270,11.114
2813,2024-09-11T09:32:00.454+0100,2.045,1.973,11.911
2813,2024-09-11T09:32:00.456+0100,1.384,1.745,11.531
2813,2024-09-11T09:32:00.544+0100,0.522,2.006,10.317
2813,2024-09-11T09:32:00.547+0100,0.938,1.207,10.104
2813,2024-09-11T09:32:00.549+0100,1.187,1.583,10.123
2813,2024-09-11T09:32:00.551+0100,1.082,1.719,10.331
2813,2024-09-11T09:32:00.553+0100,1.039,1.808,10.515
2813,2024-09-11T09:32:00.638+0100,0.967,1.975,10.774
2813,2024-09-11T09:32:00.640+0100,1.003,1.853,11.023
2813,2024-09-11T09:32:00.642+0100,1.178,1.968,10.592
2813,2024-09-11T09:32:00.645+0100,1.185,1.868,9.701
2813,2024-09-11T09:32:00.648+0100,1.290,1.992,9.340
2813,2024-09-11T09:32:00.732+0100,1.487,2.124,9.546
2813,2024-09-11T09:32:00.734+0100,1.788,2.205,10.096
2813,2024-09-11T09:32:00.737+0100,1.858,2.284,10.338
2813,2024-09-11T09:32:00.739+0100,2.042,2.260,10.132
2813,2024-09-11T09:32:00.741+0100,2.033,2.267,10.022
2813,2024-09-11T09:32:00.829+0100,1.322,2.275,9.993
2813,2024-09-11T09:32:00.835+0100,0.553,2.272,10.072
