2812,2024-09-10T22:38:26.208+0100,-8.535,-2.343,-4.249
2812,2024-09-10T22:38:26.284+0100,-8.535,-2.338,-4.252
2812,2024-09-10T22:38:26.362+0100,-8.530,-2.348,-4.254
2812,2024-09-10T22:38:26.436+0100,-8.549,-2.341,-4.237
2812,2024-09-10T22:38:26.513+0100,-8.513,-2.345,-4.249
2812,2024-09-10T22:38:26.592+0100,-8.535,-2.350,-4.261
2812,2024-09-10T22:38:26.665+0100,-8.542,-2.331,-4.228
2812,2024-09-10T22:38:26.742+0100,-8.540,-2.350,-4.240
2812,2024-09-10T22:38:26.820+0100,-8.532,-2.326,-4.244
2812,2024-09-10T22:38:26.892+0100,-8.552,-2.343,-4.254
2812,2024-09-10T22:38:26.972+0100,-8.554,-2.333,-4.237
2812,2024-09-10T22:38:27.051+0100,-8.532,-2.338,-4.237
2812,2024-09-10T22:38:27.126+0100,-8.532,-2.341,-4.240
2812,2024-09-10T22:38:27.202+0100,-8.554,-2.333,-4.242
2812,2024-09-10T22:38:27.275+0100,-8.535,-2.331,-4.242
2812,2024-09-10T22:38:27.352+0100,-8.540,-2.324,-4.240
2812,2024-09-10T22:38:27.429+0100,-8.547,-2.329,-4.242
2812,2024-09-10T22:38:27.506+0100,-8.530,-2.341,-4.249
2812,2024-09-10T22:38:27.582+0100,-8.537,-2.314,-4.244
2812,2024-09-10T22:38:27.658+0100,-8.552,-2.333,-4.218
2812,2024-09-10T22:38:27.733+0100,-8.544,-2.341,-4.247
2812,2024-09-10T22:38:27.810+0100,-8.528,-2.336,-4.244
2812,2024-09-10T22:38:27.888+0100,-8.547,-2.331,-4.244
2812,2024-09-10T22:38:27.964+0100,-8.547,-2.326,-4.225
2812,2024-09-10T22:38:28.040+0100,-8.535,-2.341,-4.252
2812,2024-09-10T22:38:28.118+0100,-8.542,-2.331,-4.252
2812,2024-09-10T22:38:28.190+0100,-8.547,-2.329,-4.228
2812,2024-09-10T22:38:28.270+0100,-8.535,-2.333,-4.247
2812,2024-09-10T22:38:28.346+0100,-8.532,-2.326,-4.240
2812,2024-09-10T22:38:28.422+0100,-8.535,-2.329,-4.242
2812,2024-09-10T22:38:28.498+0100,-8.542,-2.336,-4.237
2812,2024-09-10T22:38:28.575+0100,-8.549,-2.329,-4.247
2812,2024-09-10T22:38:28.652+0100,-8.535,-2.336,-4.228
2812,2024-09-10T22:38:28.729+0100,-8.544,-2.350,-4.237
2812,2024-09-10T22:38:28.803+0100,-8.542,-2.329,-4.235
2812,2024-09-10T22:38:28.880+0100,-8.547,-2.329,-4.237
2812,2024-09-10T22:38:28.957+0100,-8.535,-2.329,-4.230
2812,2024-09-10T22:38:29.033+0100,-8.535,-2.336,-4.242
2812,2024-09-10T22:38:29.109+0100,-8.532,-2.336,-4.237
2812,2024-09-10T22:38:29.188+0100,-8.547,-2.333,-4.240
2812,2024-09-10T22:38:29.261+0100,-8.547,-2.336,-4.237
2812,2024-09-10T22:38:29.340+0100,-8.537,-2.338,-4.244
2812,2024-09-10T22:38:29.412+0100,-8.540,-2.343,-4.244
2812,2024-09-10T22:38:29.492+0100,-8.547,-2.341,-4.223
2812,2024-09-10T22:38:29.570+0100,-8.559,-2.343,-4.237
2812,2024-09-10T22:38:29.644+0100,-8.525,-2.348,-4.230
2812,2024-09-10T22:38:29.720+0100,-8.532,-2.341,-4.235
2812,2024-09-10T22:38:29.797+0100,-8.544,-2.353,-4.228
2812,2024-09-10T22:38:29.873+0100,-8.547,-2.336,-4.235
2812,2024-09-10T22:38:29.952+0100,-8.540,-2.336,-4.228
2812,2024-09-10T22:38:30.029+0100,-8.542,-2.350,-4.225
2812,2024-09-10T22:38:30.102+0100,-8.547,-2.350,-4.228
2812,2024-09-10T22:38:30.180+0100,-8.537,-2.348,-4.225
2812,2024-09-10T22:38:30.255+0100,-8.549,-2.360,-4.225
2812,2024-09-10T22:38:30.332+0100,-8.535,-2.350,-4.225
2812,2024-09-10T22:38:30.410+0100,-8.547,-2.360,-4.230
2812,2024-09-10T22:38:30.484+0100,-8.564,-2.343,-4.225
2812,2024-09-10T22:38:30.563+0100,-8.525,-2.367,-4.223
2812,2024-09-10T22:38:30.636+0100,-8.552,-2.353,-4.223
2812,2024-09-10T22:38:30.712+0100,-8.537,-2.333,-4.223
2812,2024-09-10T22:38:30.790+0100,-8.559,-2.353,-4.230
2812,2024-09-10T22:38:30.869+0100,-8.528,-2.336,-4.230
2812,2024-09-10T22:38:30.944+0100,-8.540,-2.341,-4.220
2812,2024-09-10T22:38:31.021+0100,-8.544,-2.345,-4.223
2812,2024-09-10T22:38:31.092+0100,-8.554,-2.343,-4.225
2812,2024-09-10T22:38:31.173+0100,-8.556,-2.341,-4.223
2812,2024-09-10T22:38:31.250+0100,-8.537,-2.345,-4.220
2812,2024-09-10T22:38:31.326+0100,-8.549,-2.331,-4.242
2812,2024-09-10T22:38:31.400+0100,-8.552,-2.336,-4.211
2812,2024-09-10T22:38:31.477+0100,-8.540,-2.343,-4.220
2812,2024-09-10T22:38:31.553+0100,-8.547,-2.338,-4.213
2812,2024-09-10T22:38:31.628+0100,-8.547,-2.336,-4.237
2812,2024-09-10T22:38:31.709+0100,-8.554,-2.333,-4.216
2812,2024-09-10T22:38:31.784+0100,-8.552,-2.343,-4.232
2812,2024-09-10T22:38:31.861+0100,-8.549,-2.331,-4.223
2812,2024-09-10T22:38:31.935+0100,-8.540,-2.343,-4.218
2812,2024-09-10T22:38:32.010+0100,-8.530,-2.345,-4.228
2812,2024-09-10T22:38:32.089+0100,-8.540,-2.326,-4.211
2812,2024-09-10T22:38:32.166+0100,-8.547,-2.341,-4.216
2812,2024-09-10T22:38:32.239+0100,-8.554,-2.329,-4.230
2812,2024-09-10T22:38:32.318+0100,-8.549,-2.336,-4.211
2812,2024-09-10T22:38:32.393+0100,-8.556,-2.348,-4.218
2812,2024-09-10T22:38:32.472+0100,-8.540,-2.333,-4.199
2812,2024-09-10T22:38:32.545+0100,-8.544,-2.341,-4.230
2812,2024-09-10T22:38:32.622+0100,-8.552,-2.326,-4.211
2812,2024-09-10T22:38:32.700+0100,-8.544,-2.336,-4.213
2812,2024-09-10T22:38:32.772+0100,-8.554,-2.333,-4.208
2812,2024-09-10T22:38:32.852+0100,-8.554,-2.350,-4.208
2812,2024-09-10T22:38:32.930+0100,-8.547,-2.336,-4.223
2812,2024-09-10T22:38:33.006+0100,-8.549,-2.333,-4.211
2812,2024-09-10T22:38:33.083+0100,-8.540,-2.345,-4.220
2812,2024-09-10T22:38:33.157+0100,-8.571,-2.338,-4.211
2812,2024-09-10T22:38:33.233+0100,-8.542,-2.348,-4.201
2812,2024-09-10T22:38:33.310+0100,-8.540,-2.343,-4.208
2812,2024-09-10T22:38:33.387+0100,-8.556,-2.333,-4.206
2812,2024-09-10T22:38:33.464+0100,-8.549,-2.331,-4.213
2812,2024-09-10T22:38:33.541+0100,-8.537,-2.336,-4.201
2812,2024-09-10T22:38:33.614+0100,-8.554,-2.357,-4.199
2812,2024-09-10T22:38:33.692+0100,-8.542,-2.336,-4.206
2812,2024-09-10T22:38:33.770+0100,-8.535,-2.341,-4.206
2812,2024-09-10T22:38:33.846+0100,-8.552,-2.343,-4.206
2812,2024-09-10T22:38:33.923+0100,-8.537,-2.355,-4.206
2812,2024-09-10T22:38:33.996+0100,-8.547,-2.338,-4.225
2812,2024-09-10T22:38:34.071+0100,-8.535,-2.357,-4.189
2812,2024-09-10T22:38:34.150+0100,-8.547,-2.357,-4.211
2812,2024-09-10T22:38:34.229+0100,-8.542,-2.350,-4.211
2812,2024-09-10T22:38:34.301+0100,-8.559,-2.357,-4.225
2812,2024-09-10T22:38:34.381+0100,-8.542,-2.343,-4.204
2812,2024-09-10T22:38:34.452+0100,-8.554,-2.348,-4.208
2812,2024-09-10T22:38:34.529+0100,-8.547,-2.331,-4.208
2812,2024-09-10T22:38:34.607+0100,-8.554,-2.338,-4.208
2812,2024-09-10T22:38:34.686+0100,-8.564,-2.341,-4.206
2812,2024-09-10T22:38:34.763+0100,-8.542,-2.345,-4.218
2812,2024-09-10T22:38:34.838+0100,-8.561,-2.348,-4.213
2812,2024-09-10T22:38:34.915+0100,-8.566,-2.331,-4.204
2812,2024-09-10T22:38:34.992+0100,-8.544,-2.336,-4.201
2812,2024-09-10T22:38:35.069+0100,-8.549,-2.333,-4.211
2812,2024-09-10T22:38:35.144+0100,-8.552,-2.338,-4.216
2812,2024-09-10T22:38:35.219+0100,-8.559,-2.336,-4.206
2812,2024-09-10T22:38:35.295+0100,-8.564,-2.343,-4.208
2812,2024-09-10T22:38:35.372+0100,-8.556,-2.336,-4.211
2812,2024-09-10T22:38:35.450+0100,-8.552,-2.333,-4.206
2812,2024-09-10T22:38:35.526+0100,-8.549,-2.341,-4.204
2812,2024-09-10T22:38:35.600+0100,-8.568,-2.338,-4.206
2812,2024-09-10T22:38:35.680+0100,-8.542,-2.331,-4.211
2812,2024-09-10T22:38:35.753+0100,-8.549,-2.338,-4.199
2812,2024-09-10T22:38:35.832+0100,-8.568,-2.326,-4.196
2812,2024-09-10T22:38:35.909+0100,-8.544,-2.341,-4.206
2812,2024-09-10T22:38:35.984+0100,-8.544,-2.319,-4.208
2812,2024-09-10T22:38:36.061+0100,-8.552,-2.326,-4.199
2812,2024-09-10T22:38:36.132+0100,-8.564,-2.331,-4.206
2812,2024-09-10T22:38:36.212+0100,-8.547,-2.329,-4.204
2812,2024-09-10T22:38:36.290+0100,-8.556,-2.333,-4.204
2812,2024-09-10T22:38:36.366+0100,-8.552,-2.338,-4.216
2812,2024-09-10T22:38:36.442+0100,-8.544,-2.338,-4.211
2812,2024-09-10T22:38:36.519+0100,-8.566,-2.329,-4.199
2812,2024-09-10T22:38:36.593+0100,-8.561,-2.338,-4.211
2812,2024-09-10T22:38:36.672+0100,-8.542,-2.338,-4.213
2812,2024-09-10T22:38:36.748+0100,-8.561,-2.338,-4.216
2812,2024-09-10T22:38:36.825+0100,-8.542,-2.348,-4.192
2812,2024-09-10T22:38:36.901+0100,-8.547,-2.326,-4.211
2812,2024-09-10T22:38:36.975+0100,-8.547,-2.331,-4.196
2812,2024-09-10T22:38:37.051+0100,-8.564,-2.336,-4.211
2812,2024-09-10T22:38:37.131+0100,-8.549,-2.341,-4.201
2812,2024-09-10T22:38:37.206+0100,-8.552,-2.345,-4.199
2812,2024-09-10T22:38:37.282+0100,-8.556,-2.348,-4.208
2812,2024-09-10T22:38:37.359+0100,-8.549,-2.331,-4.192
2812,2024-09-10T22:38:37.432+0100,-8.552,-2.348,-4.211
2812,2024-09-10T22:38:37.510+0100,-8.552,-2.348,-4.208
2812,2024-09-10T22:38:37.589+0100,-8.549,-2.343,-4.204
2812,2024-09-10T22:38:37.662+0100,-8.564,-2.341,-4.213
2812,2024-09-10T22:38:37.741+0100,-8.559,-2.350,-4.189
2812,2024-09-10T22:38:37.814+0100,-8.547,-2.360,-4.201
2812,2024-09-10T22:38:37.892+0100,-8.547,-2.345,-4.218
2812,2024-09-10T22:38:37.970+0100,-8.559,-2.336,-4.218
2812,2024-09-10T22:38:38.044+0100,-8.554,-2.345,-4.199
2812,2024-09-10T22:38:38.120+0100,-8.559,-2.336,-4.216
2812,2024-09-10T22:38:38.199+0100,-8.552,-2.345,-4.206
2812,2024-09-10T22:38:38.272+0100,-8.544,-2.348,-4.216
2812,2024-09-10T22:38:38.350+0100,-8.554,-2.348,-4.213
2812,2024-09-10T22:38:38.429+0100,-8.566,-2.341,-4.199
2812,2024-09-10T22:38:38.503+0100,-8.540,-2.341,-4.216
2812,2024-09-10T22:38:38.581+0100,-8.556,-2.348,-4.206
2812,2024-09-10T22:38:38.655+0100,-8.578,-2.341,-4.194
2812,2024-09-10T22:38:38.732+0100,-8.532,-2.345,-4.204
2812,2024-09-10T22:38:38.811+0100,-8.540,-2.336,-4.201
2812,2024-09-10T22:38:38.886+0100,-8.568,-2.329,-4.187
2812,2024-09-10T22:38:38.961+0100,-8.568,-2.324,-4.201
2812,2024-09-10T22:38:39.040+0100,-8.549,-2.345,-4.213
2812,2024-09-10T22:38:39.113+0100,-8.566,-2.343,-4.204
2812,2024-09-10T22:38:39.189+0100,-8.554,-2.333,-4.206
2812,2024-09-10T22:38:39.266+0100,-8.554,-2.336,-4.208
2812,2024-09-10T22:38:39.342+0100,-8.566,-2.326,-4.201
2812,2024-09-10T22:38:39.418+0100,-8.559,-2.331,-4.206
2812,2024-09-10T22:38:39.495+0100,-8.552,-2.341,-4.211
2812,2024-09-10T22:38:39.572+0100,-8.571,-2.336,-4.208
2812,2024-09-10T22:38:39.648+0100,-8.580,-2.326,-4.182
2812,2024-09-10T22:38:39.726+0100,-8.554,-2.355,-4.206
2812,2024-09-10T22:38:39.803+0100,-8.552,-2.321,-4.196
2812,2024-09-10T22:38:39.877+0100,-8.568,-2.336,-4.216
2812,2024-09-10T22:38:39.952+0100,-8.556,-2.326,-4.213
2812,2024-09-10T22:38:40.029+0100,-8.564,-2.333,-4.213
2812,2024-09-10T22:38:40.109+0100,-8.559,-2.333,-4.204
2812,2024-09-10T22:38:40.184+0100,-8.549,-2.338,-4.206
2812,2024-09-10T22:38:40.258+0100,-8.554,-2.333,-4.211
2812,2024-09-10T22:38:40.332+0100,-8.559,-2.333,-4.213
2812,2024-09-10T22:38:40.412+0100,-8.554,-2.329,-4.211
2812,2024-09-10T22:38:40.491+0100,-8.552,-2.338,-4.216
2812,2024-09-10T22:38:40.564+0100,-8.556,-2.329,-4.225
2812,2024-09-10T22:38:40.640+0100,-8.566,-2.331,-4.192
2812,2024-09-10T22:38:40.719+0100,-8.549,-2.348,-4.211
2812,2024-09-10T22:38:40.792+0100,-8.554,-2.341,-4.211
2812,2024-09-10T22:38:40.869+0100,-8.566,-2.338,-4.225
2812,2024-09-10T22:38:40.939+0100,-8.547,-2.333,-4.201
2812,2024-09-10T22:38:41.022+0100,-8.554,-2.350,-4.223
2812,2024-09-10T22:38:41.099+0100,-8.552,-2.331,-4.204
2812,2024-09-10T22:38:41.175+0100,-8.556,-2.343,-4.208
2812,2024-09-10T22:38:41.249+0100,-8.556,-2.348,-4.211
2812,2024-09-10T22:38:41.331+0100,-8.556,-2.345,-4.208
2812,2024-09-10T22:38:41.406+0100,-8.535,-2.345,-4.208
2812,2024-09-10T22:38:41.480+0100,-8.561,-2.336,-4.213
2812,2024-09-10T22:38:41.559+0100,-8.571,-2.343,-4.199
2812,2024-09-10T22:38:41.632+0100,-8.552,-2.353,-4.208
2812,2024-09-10T22:38:41.709+0100,-8.552,-2.338,-4.211
2812,2024-09-10T22:38:41.789+0100,-8.564,-2.338,-4.206
2812,2024-09-10T22:38:41.865+0100,-8.554,-2.338,-4.211
2812,2024-09-10T22:38:41.937+0100,-8.549,-2.338,-4.211
2812,2024-09-10T22:38:42.015+0100,-8.549,-2.348,-4.204
2812,2024-09-10T22:38:42.092+0100,-8.564,-2.336,-4.211
2812,2024-09-10T22:38:42.170+0100,-8.542,-2.336,-4.216
2812,2024-09-10T22:38:42.246+0100,-8.564,-2.329,-4.213
2812,2024-09-10T22:38:42.322+0100,-8.542,-2.333,-4.208
2812,2024-09-10T22:38:42.397+0100,-8.540,-2.341,-4.208
2812,2024-09-10T22:38:42.472+0100,-8.559,-2.331,-4.216
2812,2024-09-10T22:38:42.549+0100,-8.554,-2.341,-4.204
2812,2024-09-10T22:38:42.625+0100,-8.549,-2.338,-4.206
2812,2024-09-10T22:38:42.702+0100,-8.564,-2.324,-4.201
2812,2024-09-10T22:38:42.777+0100,-8.566,-2.326,-4.208
2812,2024-09-10T22:38:42.855+0100,-8.559,-2.329,-4.206
2812,2024-09-10T22:38:42.932+0100,-8.556,-2.329,-4.206
2812,2024-09-10T22:38:43.010+0100,-8.544,-2.336,-4.208
2812,2024-09-10T22:38:43.086+0100,-8.549,-2.321,-4.208
2812,2024-09-10T22:38:43.162+0100,-8.552,-2.333,-4.213
2812,2024-09-10T22:38:43.235+0100,-8.556,-2.321,-4.218
2812,2024-09-10T22:38:43.315+0100,-8.540,-2.331,-4.213
2812,2024-09-10T22:38:43.393+0100,-8.547,-2.333,-4.213
2812,2024-09-10T22:38:43.468+0100,-8.559,-2.309,-4.194
2812,2024-09-10T22:38:43.545+0100,-8.542,-2.355,-4.213
2812,2024-09-10T22:38:43.618+0100,-8.566,-2.321,-4.196
2812,2024-09-10T22:38:43.695+0100,-8.535,-2.338,-4.228
2812,2024-09-10T22:38:43.772+0100,-8.571,-2.319,-4.199
2812,2024-09-10T22:38:43.848+0100,-8.561,-2.333,-4.204
