2807,2024-09-06T09:18:18.602+0100,0.280,-0.215,10.120
2807,2024-09-06T09:18:18.760+0100,0.280,-0.218,10.096
2807,2024-09-06T09:18:18.922+0100,0.292,-0.211,10.113
2807,2024-09-06T09:18:19.084+0100,0.285,-0.196,10.123
2807,2024-09-06T09:18:19.242+0100,0.290,-0.213,10.120
2807,2024-09-06T09:18:19.402+0100,0.287,-0.206,10.108
2807,2024-09-06T09:18:19.562+0100,0.278,-0.204,10.125
2807,2024-09-06T09:18:19.724+0100,0.287,-0.201,10.116
2807,2024-09-06T09:18:19.882+0100,0.292,-0.211,10.118
2807,2024-09-06T09:18:20.041+0100,0.275,-0.206,10.104
2807,2024-09-06T09:18:20.202+0100,0.287,-0.215,10.108
2807,2024-09-06T09:18:20.362+0100,0.294,-0.218,10.118
2807,2024-09-06T09:18:20.521+0100,0.302,-0.196,10.099
2807,2024-09-06T09:18:20.684+0100,0.292,-0.206,10.111
2807,2024-09-06T09:18:20.841+0100,0.278,-0.223,10.108
2807,2024-09-06T09:18:21.002+0100,0.283,-0.204,10.120
2807,2024-09-06T09:18:21.164+0100,0.299,-0.211,10.120
2807,2024-09-06T09:18:21.324+0100,0.297,-0.208,10.132
2807,2024-09-06T09:18:21.482+0100,0.280,-0.218,10.104
2807,2024-09-06T09:18:21.642+0100,0.292,-0.206,10.101
2807,2024-09-06T09:18:21.802+0100,0.285,-0.206,10.120
2807,2024-09-06T09:18:21.962+0100,0.294,-0.215,10.116
2807,2024-09-06T09:18:22.122+0100,0.285,-0.204,10.135
2807,2024-09-06T09:18:22.280+0100,0.287,-0.184,10.113
2807,2024-09-06T09:18:22.441+0100,0.285,-0.204,10.111
2807,2024-09-06T09:18:22.604+0100,0.285,-0.213,10.101
2807,2024-09-06T09:18:22.760+0100,0.299,-0.218,10.106
2807,2024-09-06T09:18:22.920+0100,0.292,-0.204,10.113
2807,2024-09-06T09:18:23.082+0100,0.283,-0.199,10.118
2807,2024-09-06T09:18:23.241+0100,0.268,-0.194,10.127
2807,2024-09-06T09:18:23.404+0100,0.287,-0.215,10.113
2807,2024-09-06T09:18:23.561+0100,0.287,-0.206,10.101
2807,2024-09-06T09:18:23.724+0100,0.271,-0.211,10.096
2807,2024-09-06T09:18:23.882+0100,0.287,-0.208,10.111
2807,2024-09-06T09:18:24.042+0100,0.285,-0.213,10.118
2807,2024-09-06T09:18:24.203+0100,0.302,-0.201,10.111
2807,2024-09-06T09:18:24.364+0100,0.280,-0.204,10.106
2807,2024-09-06T09:18:24.518+0100,0.292,-0.201,10.101
2807,2024-09-06T09:18:24.682+0100,0.278,-0.206,10.104
2807,2024-09-06T09:18:24.841+0100,0.280,-0.201,10.111
2807,2024-09-06T09:18:25.002+0100,0.278,-0.204,10.113
2807,2024-09-06T09:18:25.162+0100,0.283,-0.213,10.106
2807,2024-09-06T09:18:25.320+0100,0.297,-0.208,10.111
2807,2024-09-06T09:18:25.481+0100,0.275,-0.213,10.120
2807,2024-09-06T09:18:25.642+0100,0.285,-0.196,10.108
2807,2024-09-06T09:18:25.804+0100,0.299,-0.201,10.108
2807,2024-09-06T09:18:25.961+0100,0.285,-0.227,10.094
2807,2024-09-06T09:18:26.122+0100,0.283,-0.227,10.118
2807,2024-09-06T09:18:26.282+0100,0.275,-0.220,10.106
2807,2024-09-06T09:18:26.442+0100,0.278,-0.204,10.111
2807,2024-09-06T09:18:26.602+0100,0.285,-0.199,10.125
2807,2024-09-06T09:18:26.760+0100,0.285,-0.220,10.106
2807,2024-09-06T09:18:26.920+0100,0.283,-0.211,10.101
2807,2024-09-06T09:18:27.081+0100,0.287,-0.199,10.118
2807,2024-09-06T09:18:27.244+0100,0.306,-0.204,10.099
2807,2024-09-06T09:18:27.402+0100,0.280,-0.194,10.106
2807,2024-09-06T09:18:27.559+0100,0.292,-0.206,10.125
2807,2024-09-06T09:18:27.720+0100,0.290,-0.213,10.111
2807,2024-09-06T09:18:27.882+0100,0.290,-0.201,10.125
2807,2024-09-06T09:18:28.040+0100,0.271,-0.201,10.104
2807,2024-09-06T09:18:28.204+0100,0.280,-0.201,10.108
2807,2024-09-06T09:18:28.362+0100,0.294,-0.223,10.104
2807,2024-09-06T09:18:28.522+0100,0.287,-0.220,10.116
2807,2024-09-06T09:18:28.680+0100,0.294,-0.204,10.108
2807,2024-09-06T09:18:28.841+0100,0.290,-0.213,10.120
2807,2024-09-06T09:18:29.001+0100,0.280,-0.215,10.120
2807,2024-09-06T09:18:29.161+0100,0.292,-0.199,10.104
2807,2024-09-06T09:18:29.321+0100,0.278,-0.215,10.111
2807,2024-09-06T09:18:29.480+0100,0.285,-0.196,10.118
2807,2024-09-06T09:18:29.644+0100,0.283,-0.201,10.101
2807,2024-09-06T09:18:29.804+0100,0.275,-0.194,10.113
2807,2024-09-06T09:18:29.962+0100,0.304,-0.204,10.101
2807,2024-09-06T09:18:30.124+0100,0.283,-0.201,10.111
2807,2024-09-06T09:18:30.285+0100,0.273,-0.204,10.113
2807,2024-09-06T09:18:30.441+0100,0.287,-0.218,10.118
2807,2024-09-06T09:18:30.602+0100,0.285,-0.204,10.099
2807,2024-09-06T09:18:30.760+0100,0.280,-0.213,10.108
2807,2024-09-06T09:18:30.921+0100,0.285,-0.215,10.106
2807,2024-09-06T09:18:31.084+0100,0.266,-0.213,10.111
2807,2024-09-06T09:18:31.244+0100,0.287,-0.218,10.106
2807,2024-09-06T09:18:31.402+0100,0.278,-0.208,10.108
2807,2024-09-06T09:18:31.562+0100,0.294,-0.208,10.120
2807,2024-09-06T09:18:31.724+0100,0.292,-0.218,10.123
2807,2024-09-06T09:18:31.880+0100,0.290,-0.213,10.132
2807,2024-09-06T09:18:32.042+0100,0.285,-0.218,10.108
2807,2024-09-06T09:18:32.204+0100,0.292,-0.213,10.127
2807,2024-09-06T09:18:32.364+0100,0.280,-0.201,10.096
2807,2024-09-06T09:18:32.521+0100,0.283,-0.201,10.111
2807,2024-09-06T09:18:32.684+0100,0.287,-0.208,10.096
2807,2024-09-06T09:18:32.842+0100,0.285,-0.201,10.118
2807,2024-09-06T09:18:33.002+0100,0.278,-0.213,10.130
2807,2024-09-06T09:18:33.162+0100,0.283,-0.208,10.116
2807,2024-09-06T09:18:33.322+0100,0.290,-0.206,10.106
2807,2024-09-06T09:18:33.482+0100,0.285,-0.199,10.120
2807,2024-09-06T09:18:33.644+0100,0.294,-0.204,10.113
