2807,2024-09-06T08:30:53.644+0100,0.287,-0.175,10.127
2807,2024-09-06T08:30:53.804+0100,0.263,-0.172,10.094
2807,2024-09-06T08:30:53.961+0100,0.280,-0.165,10.120
2807,2024-09-06T08:30:54.122+0100,0.275,-0.168,10.111
2807,2024-09-06T08:30:54.282+0100,0.278,-0.170,10.259
2807,2024-09-06T08:30:54.439+0100,0.278,-0.139,10.156
2807,2024-09-06T08:30:54.604+0100,0.280,-0.163,10.132
2807,2024-09-06T08:30:54.760+0100,0.278,-0.184,10.135
2807,2024-09-06T08:30:54.922+0100,0.287,-0.182,10.123
2807,2024-09-06T08:30:55.082+0100,0.297,-0.172,10.101
2807,2024-09-06T08:30:55.244+0100,0.268,-0.172,10.123
2807,2024-09-06T08:30:55.404+0100,0.259,-0.168,10.101
2807,2024-09-06T08:30:55.562+0100,0.278,-0.170,10.120
2807,2024-09-06T08:30:55.724+0100,0.285,-0.170,10.113
2807,2024-09-06T08:30:55.882+0100,0.285,-0.170,10.106
2807,2024-09-06T08:30:56.042+0100,0.263,-0.165,10.108
2807,2024-09-06T08:30:56.202+0100,0.275,-0.170,10.108
2807,2024-09-06T08:30:56.362+0100,0.285,-0.163,10.101
2807,2024-09-06T08:30:56.522+0100,0.268,-0.160,10.118
2807,2024-09-06T08:30:56.684+0100,0.261,-0.158,10.116
2807,2024-09-06T08:30:56.842+0100,0.275,-0.160,10.120
2807,2024-09-06T08:30:57.001+0100,0.280,-0.156,10.135
2807,2024-09-06T08:30:57.162+0100,0.268,-0.156,10.130
2807,2024-09-06T08:30:57.322+0100,0.263,-0.160,10.156
2807,2024-09-06T08:30:57.481+0100,0.263,-0.151,10.120
2807,2024-09-06T08:30:57.640+0100,0.271,-0.175,10.116
2807,2024-09-06T08:30:57.801+0100,0.294,-0.148,10.082
2807,2024-09-06T08:30:57.961+0100,0.278,-0.136,10.072
2807,2024-09-06T08:30:58.122+0100,0.263,-0.151,10.106
2807,2024-09-06T08:30:58.282+0100,0.268,-0.175,10.116
2807,2024-09-06T08:30:58.442+0100,0.287,-0.160,10.149
2807,2024-09-06T08:30:58.602+0100,0.268,-0.227,10.005
2807,2024-09-06T08:30:58.760+0100,0.275,-0.170,10.058
2807,2024-09-06T08:30:58.922+0100,0.287,-0.199,10.106
2807,2024-09-06T08:30:59.083+0100,0.275,-0.163,10.113
2807,2024-09-06T08:30:59.244+0100,0.268,-0.151,10.113
2807,2024-09-06T08:30:59.402+0100,0.263,-0.134,10.233
2807,2024-09-06T08:30:59.560+0100,0.268,-0.168,10.159
2807,2024-09-06T08:30:59.722+0100,0.283,-0.141,10.168
2807,2024-09-06T08:30:59.884+0100,0.287,-0.146,10.123
2807,2024-09-06T08:31:00.041+0100,0.225,-0.208,9.926
2807,2024-09-06T08:31:00.202+0100,0.316,-0.192,10.089
2807,2024-09-06T08:31:00.362+0100,0.290,-0.177,10.025
2807,2024-09-06T08:31:00.520+0100,0.292,-0.194,10.060
2807,2024-09-06T08:31:00.681+0100,0.275,-0.170,10.099
2807,2024-09-06T08:31:00.842+0100,0.292,-0.158,10.163
2807,2024-09-06T08:31:01.002+0100,0.275,-0.158,10.137
2807,2024-09-06T08:31:01.162+0100,0.278,-0.163,10.108
2807,2024-09-06T08:31:01.322+0100,0.271,-0.192,10.111
2807,2024-09-06T08:31:01.484+0100,0.306,-0.172,10.175
2807,2024-09-06T08:31:01.644+0100,0.283,-0.158,10.099
2807,2024-09-06T08:31:01.800+0100,0.290,-0.148,10.101
2807,2024-09-06T08:31:01.962+0100,0.268,-0.165,10.127
2807,2024-09-06T08:31:02.122+0100,0.271,-0.146,10.116
2807,2024-09-06T08:31:02.282+0100,0.275,-0.163,10.113
2807,2024-09-06T08:31:02.442+0100,0.263,-0.170,10.096
2807,2024-09-06T08:31:02.601+0100,0.285,-0.153,10.094
2807,2024-09-06T08:31:02.760+0100,0.280,-0.175,10.113
2807,2024-09-06T08:31:02.920+0100,0.292,-0.170,10.130
2807,2024-09-06T08:31:03.081+0100,0.309,-0.170,10.118
2807,2024-09-06T08:31:03.242+0100,0.271,-0.153,10.120
2807,2024-09-06T08:31:03.401+0100,0.283,-0.160,10.099
2807,2024-09-06T08:31:03.561+0100,0.278,-0.177,10.111
2807,2024-09-06T08:31:03.722+0100,0.280,-0.194,10.120
2807,2024-09-06T08:31:03.882+0100,0.266,-0.163,10.142
2807,2024-09-06T08:31:04.045+0100,0.266,-0.184,10.123
2807,2024-09-06T08:31:04.204+0100,0.275,-0.170,10.111
2807,2024-09-06T08:31:04.362+0100,0.278,-0.165,10.101
2807,2024-09-06T08:31:04.522+0100,0.268,-0.156,10.113
2807,2024-09-06T08:31:04.680+0100,0.271,-0.175,10.125
2807,2024-09-06T08:31:04.842+0100,0.285,-0.172,10.125
2807,2024-09-06T08:31:05.004+0100,0.263,-0.170,10.108
2807,2024-09-06T08:31:05.160+0100,0.275,-0.163,10.125
2807,2024-09-06T08:31:05.320+0100,0.278,-0.153,10.111
2807,2024-09-06T08:31:05.481+0100,0.266,-0.153,10.118
2807,2024-09-06T08:31:05.640+0100,0.261,-0.177,10.130
2807,2024-09-06T08:31:05.800+0100,0.278,-0.180,10.132
2807,2024-09-06T08:31:05.962+0100,0.280,-0.175,10.113
2807,2024-09-06T08:31:06.121+0100,0.263,-0.168,10.120
2807,2024-09-06T08:31:06.284+0100,0.273,-0.165,10.104
2807,2024-09-06T08:31:06.444+0100,0.263,-0.165,10.113
2807,2024-09-06T08:31:06.602+0100,0.275,-0.177,10.116
2807,2024-09-06T08:31:06.760+0100,0.271,-0.148,10.094
2807,2024-09-06T08:31:06.922+0100,0.259,-0.172,10.106
2807,2024-09-06T08:31:07.084+0100,0.280,-0.165,10.106
2807,2024-09-06T08:31:07.242+0100,0.278,-0.172,10.130
2807,2024-09-06T08:31:07.402+0100,0.278,-0.182,10.113
2807,2024-09-06T08:31:07.561+0100,0.290,-0.160,10.096
2807,2024-09-06T08:31:07.722+0100,0.294,-0.163,10.104
2807,2024-09-06T08:31:07.882+0100,0.280,-0.172,10.120
2807,2024-09-06T08:31:08.042+0100,0.285,-0.180,10.106
2807,2024-09-06T08:31:08.200+0100,0.273,-0.187,10.113
2807,2024-09-06T08:31:08.362+0100,0.292,-0.189,10.108
2807,2024-09-06T08:31:08.522+0100,0.290,-0.175,10.116
2807,2024-09-06T08:31:08.682+0100,0.273,-0.163,10.125
2807,2024-09-06T08:31:08.843+0100,0.271,-0.196,10.118
2807,2024-09-06T08:31:09.004+0100,0.275,-0.180,10.111
2807,2024-09-06T08:31:09.162+0100,0.278,-0.182,10.108
