2807,2024-09-06T08:55:49.004+0100,0.326,-0.177,10.065
2807,2024-09-06T08:55:49.161+0100,0.273,-0.180,10.096
2807,2024-09-06T08:55:49.322+0100,0.239,-0.156,9.955
2807,2024-09-06T08:55:49.482+0100,0.359,-0.182,10.032
2807,2024-09-06T08:55:49.644+0100,0.196,-0.256,9.993
2807,2024-09-06T08:55:49.802+0100,0.328,-0.115,10.087
2807,2024-09-06T08:55:49.960+0100,0.230,-0.177,10.159
2807,2024-09-06T08:55:50.122+0100,0.340,-0.156,10.111
2807,2024-09-06T08:55:50.282+0100,0.213,-0.189,10.044
2807,2024-09-06T08:55:50.442+0100,0.304,-0.163,10.075
2807,2024-09-06T08:55:50.602+0100,0.287,-0.151,10.101
2807,2024-09-06T08:55:50.761+0100,0.268,-0.153,10.142
2807,2024-09-06T08:55:50.923+0100,0.275,-0.160,10.116
2807,2024-09-06T08:55:51.082+0100,0.261,-0.199,10.099
2807,2024-09-06T08:55:51.241+0100,0.323,-0.168,10.065
2807,2024-09-06T08:55:51.404+0100,0.273,-0.148,10.108
2807,2024-09-06T08:55:51.562+0100,0.287,-0.124,10.137
2807,2024-09-06T08:55:51.722+0100,0.292,-0.165,10.116
2807,2024-09-06T08:55:51.881+0100,0.271,-0.160,9.862
2807,2024-09-06T08:55:52.041+0100,0.299,-0.156,10.046
2807,2024-09-06T08:55:52.201+0100,0.268,-0.148,10.116
2807,2024-09-06T08:55:52.363+0100,0.292,-0.129,10.099
2807,2024-09-06T08:55:52.522+0100,0.249,-0.172,10.077
2807,2024-09-06T08:55:52.682+0100,0.290,-0.127,10.590
2807,2024-09-06T08:55:52.844+0100,0.256,-0.194,10.187
2807,2024-09-06T08:55:53.001+0100,0.326,-0.136,10.087
2807,2024-09-06T08:55:53.159+0100,0.251,-0.175,10.120
2807,2024-09-06T08:55:53.321+0100,0.352,-0.141,10.159
2807,2024-09-06T08:55:53.481+0100,0.342,-0.129,10.084
2807,2024-09-06T08:55:53.644+0100,0.230,-0.151,10.190
2807,2024-09-06T08:55:53.800+0100,0.373,-0.170,10.025
2807,2024-09-06T08:55:53.963+0100,0.259,-0.192,9.931
2807,2024-09-06T08:55:54.122+0100,0.290,-0.199,10.025
2807,2024-09-06T08:55:54.282+0100,0.287,-0.158,10.111
2807,2024-09-06T08:55:54.442+0100,0.366,-0.136,10.348
2807,2024-09-06T08:55:54.602+0100,0.271,-0.120,10.171
2807,2024-09-06T08:55:54.760+0100,0.321,-0.141,10.116
2807,2024-09-06T08:55:54.924+0100,0.266,-0.141,9.931
2807,2024-09-06T08:55:55.082+0100,0.290,-0.170,10.068
2807,2024-09-06T08:55:55.242+0100,0.256,-0.172,10.099
2807,2024-09-06T08:55:55.402+0100,0.304,-0.139,10.113
2807,2024-09-06T08:55:55.564+0100,0.285,-0.163,10.135
2807,2024-09-06T08:55:55.722+0100,0.230,-0.187,10.173
2807,2024-09-06T08:55:55.884+0100,0.261,-0.122,10.166
2807,2024-09-06T08:55:56.042+0100,0.266,-0.153,10.058
2807,2024-09-06T08:55:56.200+0100,0.278,-0.168,9.840
2807,2024-09-06T08:55:56.362+0100,0.321,-0.031,10.101
2807,2024-09-06T08:55:56.521+0100,0.144,-0.132,10.331
2807,2024-09-06T08:55:56.682+0100,0.333,-0.153,10.096
