2807,2024-09-05T18:12:57.402+0100,1.319,-0.706,9.998
2807,2024-09-05T18:12:57.561+0100,1.326,-0.716,10.013
2807,2024-09-05T18:12:57.722+0100,1.322,-0.711,10.025
2807,2024-09-05T18:12:57.882+0100,1.302,-0.692,10.022
2807,2024-09-05T18:12:58.044+0100,1.310,-0.692,10.020
2807,2024-09-05T18:12:58.204+0100,1.322,-0.709,10.022
2807,2024-09-05T18:12:58.364+0100,1.307,-0.711,10.020
2807,2024-09-05T18:12:58.523+0100,1.310,-0.690,10.001
2807,2024-09-05T18:12:58.683+0100,1.326,-0.697,10.010
2807,2024-09-05T18:12:58.843+0100,1.322,-0.709,10.008
2807,2024-09-05T18:12:59.004+0100,1.312,-0.699,10.020
2807,2024-09-05T18:12:59.160+0100,1.319,-0.702,9.991
2807,2024-09-05T18:12:59.321+0100,1.314,-0.692,10.013
2807,2024-09-05T18:12:59.485+0100,1.319,-0.697,9.981
2807,2024-09-05T18:12:59.642+0100,1.322,-0.704,10.005
2807,2024-09-05T18:12:59.804+0100,1.322,-0.699,10.003
2807,2024-09-05T18:12:59.965+0100,1.293,-0.706,10.034
2807,2024-09-05T18:13:00.124+0100,1.319,-0.697,10.013
2807,2024-09-05T18:13:00.280+0100,1.310,-0.709,10.008
2807,2024-09-05T18:13:00.441+0100,1.317,-0.711,10.010
2807,2024-09-05T18:13:00.601+0100,1.307,-0.721,9.986
2807,2024-09-05T18:13:00.764+0100,1.322,-0.685,10.022
2807,2024-09-05T18:13:00.922+0100,1.312,-0.711,10.017
2807,2024-09-05T18:13:01.085+0100,1.322,-0.687,10.017
2807,2024-09-05T18:13:01.242+0100,1.312,-0.685,10.022
2807,2024-09-05T18:13:01.402+0100,1.307,-0.694,10.010
2807,2024-09-05T18:13:01.562+0100,1.326,-0.694,10.013
2807,2024-09-05T18:13:01.724+0100,1.312,-0.697,10.020
2807,2024-09-05T18:13:01.882+0100,1.305,-0.702,10.008
2807,2024-09-05T18:13:02.044+0100,1.319,-0.697,10.013
2807,2024-09-05T18:13:02.201+0100,1.305,-0.702,10.010
2807,2024-09-05T18:13:02.362+0100,1.307,-0.709,10.032
2807,2024-09-05T18:13:02.522+0100,1.317,-0.718,10.005
2807,2024-09-05T18:13:02.682+0100,1.307,-0.711,10.020
2807,2024-09-05T18:13:02.842+0100,1.312,-0.694,10.015
2807,2024-09-05T18:13:03.001+0100,1.319,-0.716,10.013
2807,2024-09-05T18:13:03.161+0100,1.329,-0.692,10.005
2807,2024-09-05T18:13:03.324+0100,1.319,-0.697,10.017
2807,2024-09-05T18:13:03.484+0100,1.324,-0.718,10.034
2807,2024-09-05T18:13:03.641+0100,1.326,-0.699,10.013
2807,2024-09-05T18:13:03.805+0100,1.319,-0.702,10.005
2807,2024-09-05T18:13:03.964+0100,1.314,-0.675,10.008
2807,2024-09-05T18:13:04.120+0100,1.317,-0.687,10.010
2807,2024-09-05T18:13:04.280+0100,1.322,-0.723,10.003
2807,2024-09-05T18:13:04.441+0100,1.322,-0.709,10.003
2807,2024-09-05T18:13:04.601+0100,1.317,-0.709,10.017
2807,2024-09-05T18:13:04.761+0100,1.329,-0.694,9.993
2807,2024-09-05T18:13:04.922+0100,1.307,-0.718,10.015
2807,2024-09-05T18:13:05.085+0100,1.319,-0.706,10.010
2807,2024-09-05T18:13:05.240+0100,1.305,-0.697,10.020
2807,2024-09-05T18:13:05.404+0100,1.317,-0.697,10.005
2807,2024-09-05T18:13:05.564+0100,1.319,-0.699,10.001
2807,2024-09-05T18:13:05.721+0100,1.305,-0.706,10.001
2807,2024-09-05T18:13:05.884+0100,1.310,-0.692,9.998
2807,2024-09-05T18:13:06.044+0100,1.322,-0.694,10.017
2807,2024-09-05T18:13:06.205+0100,1.324,-0.704,10.020
2807,2024-09-05T18:13:06.365+0100,1.326,-0.694,10.005
2807,2024-09-05T18:13:06.523+0100,1.324,-0.673,9.991
2807,2024-09-05T18:13:06.685+0100,1.317,-0.702,10.008
2807,2024-09-05T18:13:06.841+0100,1.300,-0.699,10.025
2807,2024-09-05T18:13:07.005+0100,1.307,-0.713,9.998
2807,2024-09-05T18:13:07.162+0100,1.312,-0.687,10.010
2807,2024-09-05T18:13:07.321+0100,1.322,-0.709,10.005
2807,2024-09-05T18:13:07.484+0100,1.300,-0.702,10.022
2807,2024-09-05T18:13:07.641+0100,1.312,-0.704,10.022
2807,2024-09-05T18:13:07.802+0100,1.326,-0.699,10.001
2807,2024-09-05T18:13:07.961+0100,1.317,-0.702,10.008
2807,2024-09-05T18:13:08.121+0100,1.329,-0.699,10.015
2807,2024-09-05T18:13:08.281+0100,1.295,-0.709,10.013
2807,2024-09-05T18:13:08.443+0100,1.319,-0.699,10.010
2807,2024-09-05T18:13:08.601+0100,1.317,-0.685,10.017
2807,2024-09-05T18:13:08.761+0100,1.324,-0.711,10.008
2807,2024-09-05T18:13:08.925+0100,1.312,-0.711,9.993
2807,2024-09-05T18:13:09.081+0100,1.322,-0.697,10.017
2807,2024-09-05T18:13:09.241+0100,1.302,-0.694,10.013
2807,2024-09-05T18:13:09.402+0100,1.317,-0.702,10.001
2807,2024-09-05T18:13:09.562+0100,1.307,-0.702,10.013
2807,2024-09-05T18:13:09.724+0100,1.314,-0.704,10.025
2807,2024-09-05T18:13:09.882+0100,1.307,-0.697,10.020
2807,2024-09-05T18:13:10.044+0100,1.329,-0.699,10.032
2807,2024-09-05T18:13:10.200+0100,1.317,-0.697,10.015
2807,2024-09-05T18:13:10.362+0100,1.312,-0.711,10.010
2807,2024-09-05T18:13:10.521+0100,1.322,-0.709,10.027
2807,2024-09-05T18:13:10.681+0100,1.314,-0.692,10.022
2807,2024-09-05T18:13:10.841+0100,1.319,-0.694,10.036
2807,2024-09-05T18:13:11.006+0100,1.322,-0.721,10.010
2807,2024-09-05T18:13:11.162+0100,1.326,-0.694,10.020
2807,2024-09-05T18:13:11.321+0100,1.322,-0.694,10.020
2807,2024-09-05T18:13:11.483+0100,1.329,-0.673,10.020
2807,2024-09-05T18:13:11.644+0100,1.326,-0.694,10.029
2807,2024-09-05T18:13:11.805+0100,1.310,-0.716,10.013
2807,2024-09-05T18:13:11.962+0100,1.300,-0.706,10.029
2807,2024-09-05T18:13:12.121+0100,1.317,-0.694,10.010
2807,2024-09-05T18:13:12.281+0100,1.307,-0.694,10.017
2807,2024-09-05T18:13:12.444+0100,1.326,-0.687,10.022
2807,2024-09-05T18:13:12.601+0100,1.326,-0.699,10.020
2807,2024-09-05T18:13:12.761+0100,1.307,-0.709,10.005
2807,2024-09-05T18:13:12.921+0100,1.319,-0.721,10.025
2807,2024-09-05T18:13:13.085+0100,1.312,-0.718,10.020
2807,2024-09-05T18:13:13.242+0100,1.319,-0.709,10.001
2807,2024-09-05T18:13:13.402+0100,1.326,-0.692,10.020
2807,2024-09-05T18:13:13.561+0100,1.317,-0.706,10.005
2807,2024-09-05T18:13:13.722+0100,1.307,-0.718,10.005
2807,2024-09-05T18:13:13.884+0100,1.317,-0.699,10.008
2807,2024-09-05T18:13:14.042+0100,1.310,-0.694,10.001
2807,2024-09-05T18:13:14.205+0100,1.312,-0.694,10.015
2807,2024-09-05T18:13:14.364+0100,1.319,-0.692,9.996
