2814,2024-09-11T14:59:15.214+0100,0.404,3.934,8.665
2814,2024-09-11T14:59:15.216+0100,0.606,3.963,8.679
2814,2024-09-11T14:59:15.218+0100,0.642,3.905,8.751
2814,2024-09-11T14:59:15.231+0100,0.639,3.807,8.856
2814,2024-09-11T14:59:15.251+0100,0.675,3.728,9.067
2814,2024-09-11T14:59:15.270+0100,0.577,3.735,9.103
2814,2024-09-11T14:59:15.288+0100,0.488,3.699,8.909
2814,2024-09-11T14:59:15.307+0100,0.433,3.646,8.732
2814,2024-09-11T14:59:15.327+0100,0.479,3.635,8.803
2814,2024-09-11T14:59:15.345+0100,0.579,3.678,8.971
2814,2024-09-11T14:59:15.365+0100,0.515,3.646,8.988
2814,2024-09-11T14:59:15.384+0100,0.416,3.599,9.041
2814,2024-09-11T14:59:15.403+0100,0.455,3.567,9.091
2814,2024-09-11T14:59:15.422+0100,0.479,3.541,9.177
2814,2024-09-11T14:59:15.442+0100,0.476,3.496,9.110
2814,2024-09-11T14:59:15.461+0100,0.608,3.445,9.151
2814,2024-09-11T14:59:15.480+0100,0.644,3.369,9.194
2814,2024-09-11T14:59:15.499+0100,0.527,3.352,9.002
2814,2024-09-11T14:59:15.518+0100,0.594,3.314,8.701
2814,2024-09-11T14:59:15.537+0100,0.716,3.338,8.633
2814,2024-09-11T14:59:15.556+0100,0.771,3.357,8.957
2814,2024-09-11T14:59:15.575+0100,0.838,3.196,9.088
2814,2024-09-11T14:59:15.594+0100,0.785,3.153,8.983
2814,2024-09-11T14:59:15.614+0100,0.706,3.132,9.014
2814,2024-09-11T14:59:15.634+0100,0.586,3.084,8.993
2814,2024-09-11T14:59:15.652+0100,0.426,3.160,8.964
2814,2024-09-11T14:59:15.671+0100,0.311,3.290,8.780
2814,2024-09-11T14:59:15.691+0100,0.534,3.395,8.619
2814,2024-09-11T14:59:15.710+0100,0.768,3.397,9.000
2814,2024-09-11T14:59:15.730+0100,0.838,3.606,9.266
2814,2024-09-11T14:59:15.748+0100,1.135,3.843,9.328
2814,2024-09-11T14:59:15.767+0100,1.475,4.315,9.359
2814,2024-09-11T14:59:15.787+0100,1.717,4.484,9.424
2814,2024-09-11T14:59:15.804+0100,1.336,4.307,9.546
2814,2024-09-11T14:59:15.826+0100,0.232,3.785,9.752
2814,2024-09-11T14:59:15.845+0100,-1.366,2.974,9.972
2814,2024-09-11T14:59:15.863+0100,-3.028,2.145,9.890
2814,2024-09-11T14:59:15.882+0100,-3.576,1.425,9.869
2814,2024-09-11T14:59:15.902+0100,-2.317,1.513,10.633
2814,2024-09-11T14:59:15.922+0100,-0.389,2.471,10.918
2814,2024-09-11T14:59:15.940+0100,2.418,4.298,10.523
2814,2024-09-11T14:59:15.959+0100,5.334,6.089,9.191
2814,2024-09-11T14:59:15.979+0100,6.795,7.444,7.503
2814,2024-09-11T14:59:15.997+0100,6.462,7.690,6.105
2814,2024-09-11T14:59:16.016+0100,4.513,6.536,5.614
2814,2024-09-11T14:59:16.035+0100,1.671,4.305,6.562
2814,2024-09-11T14:59:16.053+0100,-2.109,1.779,8.001
2814,2024-09-11T14:59:16.073+0100,-5.592,-0.298,9.989
2814,2024-09-11T14:59:16.092+0100,-7.455,-1.910,11.361
2814,2024-09-11T14:59:16.112+0100,-7.924,-1.845,11.289
2814,2024-09-11T14:59:16.130+0100,-6.567,-0.957,10.750
2814,2024-09-11T14:59:16.149+0100,-4.254,0.412,10.939
2814,2024-09-11T14:59:16.168+0100,-1.919,1.441,10.659
2814,2024-09-11T14:59:16.187+0100,0.366,2.624,10.183
2814,2024-09-11T14:59:16.205+0100,2.986,4.125,8.978
2814,2024-09-11T14:59:16.225+0100,5.097,5.674,7.276
2814,2024-09-11T14:59:16.246+0100,6.120,6.800,5.995
2814,2024-09-11T14:59:16.264+0100,5.114,6.831,5.291
2814,2024-09-11T14:59:16.284+0100,3.539,5.674,5.758
2814,2024-09-11T14:59:16.304+0100,1.817,4.185,6.823
2814,2024-09-11T14:59:16.322+0100,-1.045,2.327,7.875
2814,2024-09-11T14:59:16.340+0100,-4.134,0.309,9.474
2814,2024-09-11T14:59:16.360+0100,-6.389,-1.546,11.365
2814,2024-09-11T14:59:16.379+0100,-6.899,-2.468,12.752
2814,2024-09-11T14:59:16.398+0100,-5.796,-1.450,12.943
2814,2024-09-11T14:59:16.417+0100,-3.725,0.218,12.165
2814,2024-09-11T14:59:16.436+0100,-0.784,2.124,11.016
2814,2024-09-11T14:59:16.455+0100,1.992,4.039,9.589
2814,2024-09-11T14:59:16.475+0100,4.214,5.550,8.612
2814,2024-09-11T14:59:16.493+0100,5.820,6.606,8.509
2814,2024-09-11T14:59:16.513+0100,6.644,7.085,8.593
2814,2024-09-11T14:59:16.531+0100,6.089,6.766,8.025
2814,2024-09-11T14:59:16.550+0100,4.484,5.684,7.278
2814,2024-09-11T14:59:16.569+0100,2.250,4.192,6.845
2814,2024-09-11T14:59:16.589+0100,-0.181,2.538,7.362
2814,2024-09-11T14:59:16.608+0100,-3.437,0.512,8.468
2814,2024-09-11T14:59:16.626+0100,-6.035,-1.330,10.561
2814,2024-09-11T14:59:16.645+0100,-6.873,-2.649,12.680
2814,2024-09-11T14:59:16.665+0100,-6.279,-2.561,13.834
2814,2024-09-11T14:59:16.684+0100,-4.290,-1.091,13.276
2814,2024-09-11T14:59:16.704+0100,-1.493,0.682,11.454
2814,2024-09-11T14:59:16.722+0100,1.396,2.502,9.601
2814,2024-09-11T14:59:16.741+0100,4.003,4.291,8.384
2814,2024-09-11T14:59:16.761+0100,5.897,5.679,7.269
2814,2024-09-11T14:59:16.781+0100,6.069,6.448,5.911
2814,2024-09-11T14:59:16.801+0100,4.906,6.060,5.552
2814,2024-09-11T14:59:16.817+0100,3.685,4.769,6.876
2814,2024-09-11T14:59:16.837+0100,1.721,3.247,8.265
2814,2024-09-11T14:59:16.858+0100,-1.141,1.504,9.460
2814,2024-09-11T14:59:16.875+0100,-3.976,-0.339,10.877
2814,2024-09-11T14:59:16.894+0100,-5.798,-2.075,12.280
2814,2024-09-11T14:59:16.913+0100,-6.832,-2.690,12.871
2814,2024-09-11T14:59:16.932+0100,-6.313,-2.187,12.601
2814,2024-09-11T14:59:16.951+0100,-4.498,-1.000,11.497
2814,2024-09-11T14:59:16.971+0100,-1.929,0.670,10.484
2814,2024-09-11T14:59:16.990+0100,1.192,2.356,9.938
2814,2024-09-11T14:59:17.009+0100,3.768,3.915,9.033
2814,2024-09-11T14:59:17.027+0100,5.428,5.169,7.920
2814,2024-09-11T14:59:17.047+0100,6.151,6.022,7.314
2814,2024-09-11T14:59:17.066+0100,5.964,6.072,7.168
2814,2024-09-11T14:59:17.085+0100,4.944,5.251,7.599
2814,2024-09-11T14:59:17.106+0100,2.751,3.632,7.896
2814,2024-09-11T14:59:17.124+0100,-0.885,1.262,8.461
2814,2024-09-11T14:59:17.141+0100,-4.891,-1.299,10.728
2814,2024-09-11T14:59:17.163+0100,-6.746,-3.310,13.434
2814,2024-09-11T14:59:17.181+0100,-6.662,-3.650,14.562
2814,2024-09-11T14:59:17.202+0100,-5.097,-2.487,13.661
2814,2024-09-11T14:59:17.219+0100,-2.528,-0.516,12.179
2814,2024-09-11T14:59:17.237+0100,0.316,1.085,10.580
2814,2024-09-11T14:59:17.258+0100,2.576,2.464,8.926
2814,2024-09-11T14:59:17.277+0100,4.439,3.572,7.898
2814,2024-09-11T14:59:17.295+0100,5.545,4.571,6.981
2814,2024-09-11T14:59:17.314+0100,5.974,5.363,6.234
2814,2024-09-11T14:59:17.333+0100,5.598,5.538,6.148
2814,2024-09-11T14:59:17.352+0100,4.899,4.870,7.137
2814,2024-09-11T14:59:17.371+0100,3.680,3.551,8.308
2814,2024-09-11T14:59:17.391+0100,1.338,1.947,9.325
2814,2024-09-11T14:59:17.410+0100,-2.350,-0.337,10.448
2814,2024-09-11T14:59:17.429+0100,-5.269,-2.290,12.493
2814,2024-09-11T14:59:17.448+0100,-6.176,-3.392,14.265
2814,2024-09-11T14:59:17.467+0100,-5.470,-2.973,14.320
2814,2024-09-11T14:59:17.485+0100,-4.053,-1.706,12.603
2814,2024-09-11T14:59:17.506+0100,-1.903,-0.408,11.076
2814,2024-09-11T14:59:17.526+0100,0.883,1.257,10.348
2814,2024-09-11T14:59:17.543+0100,3.543,2.799,9.601
2814,2024-09-11T14:59:17.563+0100,4.784,4.001,8.358
2814,2024-09-11T14:59:17.582+0100,5.349,4.736,7.523
2814,2024-09-11T14:59:17.601+0100,5.665,4.829,7.321
2814,2024-09-11T14:59:17.619+0100,5.454,4.401,7.475
2814,2024-09-11T14:59:17.639+0100,4.403,3.496,7.719
2814,2024-09-11T14:59:17.658+0100,2.456,2.263,8.150
2814,2024-09-11T14:59:17.677+0100,-0.210,0.737,9.244
2814,2024-09-11T14:59:17.696+0100,-2.985,-1.177,11.301
2814,2024-09-11T14:59:17.714+0100,-4.706,-3.042,13.891
2814,2024-09-11T14:59:17.733+0100,-5.065,-3.703,15.086
2814,2024-09-11T14:59:17.752+0100,-4.601,-3.143,13.896
2814,2024-09-11T14:59:17.772+0100,-3.385,-1.852,12.285
2814,2024-09-11T14:59:17.790+0100,-0.796,-0.487,11.322
2814,2024-09-11T14:59:17.810+0100,1.987,1.082,10.025
2814,2024-09-11T14:59:17.829+0100,4.355,2.485,8.657
2814,2024-09-11T14:59:17.848+0100,6.060,3.745,7.628
2814,2024-09-11T14:59:17.867+0100,6.833,4.511,6.814
2814,2024-09-11T14:59:17.884+0100,6.524,4.781,6.471
2814,2024-09-11T14:59:17.904+0100,5.947,4.252,7.161
2814,2024-09-11T14:59:17.925+0100,4.602,3.192,8.193
2814,2024-09-11T14:59:17.943+0100,2.133,1.848,9.450
2814,2024-09-11T14:59:17.965+0100,-0.801,0.302,11.401
2814,2024-09-11T14:59:17.983+0100,-3.275,-1.608,13.523
2814,2024-09-11T14:59:18.002+0100,-5.700,-3.248,14.461
2814,2024-09-11T14:59:18.020+0100,-6.576,-3.657,14.274
2814,2024-09-11T14:59:18.041+0100,-5.269,-2.657,12.960
2814,2024-09-11T14:59:18.060+0100,-2.911,-1.196,11.492
2814,2024-09-11T14:59:18.080+0100,0.349,0.417,10.456
2814,2024-09-11T14:59:18.097+0100,3.910,2.433,9.500
2814,2024-09-11T14:59:18.115+0100,7.080,4.614,7.767
2814,2024-09-11T14:59:18.134+0100,8.892,6.347,5.739
2814,2024-09-11T14:59:18.153+0100,9.124,7.166,4.700
2814,2024-09-11T14:59:18.174+0100,7.982,6.491,5.032
2814,2024-09-11T14:59:18.191+0100,5.488,4.530,6.261
2814,2024-09-11T14:59:18.210+0100,1.508,1.307,8.320
2814,2024-09-11T14:59:18.230+0100,-3.670,-2.269,11.626
2814,2024-09-11T14:59:18.250+0100,-7.584,-5.108,14.813
2814,2024-09-11T14:59:18.268+0100,-8.362,-6.001,15.711
2814,2024-09-11T14:59:18.287+0100,-6.780,-4.586,14.370
2814,2024-09-11T14:59:18.305+0100,-3.715,-2.221,12.625
2814,2024-09-11T14:59:18.325+0100,0.373,0.194,11.162
2814,2024-09-11T14:59:18.344+0100,4.142,2.696,9.469
2814,2024-09-11T14:59:18.365+0100,6.527,4.654,7.053
2814,2024-09-11T14:59:18.385+0100,7.707,6.144,5.267
2814,2024-09-11T14:59:18.403+0100,7.956,6.845,4.530
2814,2024-09-11T14:59:18.421+0100,6.797,6.263,4.740
2814,2024-09-11T14:59:18.440+0100,4.039,4.530,5.602
2814,2024-09-11T14:59:18.459+0100,0.151,1.815,6.759
2814,2024-09-11T14:59:18.478+0100,-4.654,-1.917,9.304
2814,2024-09-11T14:59:18.498+0100,-8.197,-4.802,13.561
2814,2024-09-11T14:59:18.516+0100,-7.977,-5.575,16.506
2814,2024-09-11T14:59:18.537+0100,-5.753,-4.017,15.108
2814,2024-09-11T14:59:18.555+0100,-2.844,-1.620,12.000
2814,2024-09-11T14:59:18.574+0100,1.235,0.903,10.056
2814,2024-09-11T14:59:18.593+0100,4.930,3.259,8.396
2814,2024-09-11T14:59:18.612+0100,7.367,5.344,6.270
2814,2024-09-11T14:59:18.631+0100,8.447,6.848,4.618
2814,2024-09-11T14:59:18.724+0100,4.674,4.669,5.574
2814,2024-09-11T14:59:18.822+0100,-3.406,-1.436,12.393
2814,2024-09-11T14:59:18.825+0100,-6.629,-3.856,15.055
2814,2024-09-11T14:59:18.918+0100,2.993,1.956,10.020
2814,2024-09-11T14:59:18.921+0100,9.057,7.305,4.171
2814,2024-09-11T14:59:19.015+0100,2.978,3.879,5.516
2814,2024-09-11T14:59:19.107+0100,-7.055,-3.428,14.528
2814,2024-09-11T14:59:19.110+0100,-2.065,-0.365,12.893
2814,2024-09-11T14:59:19.204+0100,7.408,5.739,6.335
2814,2024-09-11T14:59:19.207+0100,6.055,6.251,3.838
2814,2024-09-11T14:59:19.302+0100,-1.043,0.915,9.835
2814,2024-09-11T14:59:19.397+0100,-7.096,-3.959,15.630
2814,2024-09-11T14:59:19.400+0100,2.239,1.836,9.979
2814,2024-09-11T14:59:19.490+0100,7.844,7.449,4.616
2814,2024-09-11T14:59:19.493+0100,4.092,5.337,6.191
2814,2024-09-11T14:59:19.587+0100,-3.909,0.522,11.282
2814,2024-09-11T14:59:19.680+0100,-4.062,-1.651,15.115
2814,2024-09-11T14:59:19.682+0100,3.864,3.982,8.332
2814,2024-09-11T14:59:19.775+0100,7.173,7.710,3.076
2814,2024-09-11T14:59:19.778+0100,2.325,3.934,7.214
2814,2024-09-11T14:59:19.871+0100,-6.138,-1.495,13.022
2814,2024-09-11T14:59:19.967+0100,-2.800,0.369,12.711
2814,2024-09-11T14:59:19.969+0100,5.485,6.467,6.237
2814,2024-09-11T14:59:20.063+0100,4.654,7.087,4.400
2814,2024-09-11T14:59:20.066+0100,-0.516,3.340,8.097
2814,2024-09-11T14:59:20.157+0100,-6.354,-0.844,13.032
2814,2024-09-11T14:59:20.254+0100,0.084,2.308,12.299
2814,2024-09-11T14:59:20.256+0100,6.139,7.580,4.719
2814,2024-09-11T14:59:20.350+0100,4.436,6.206,5.384
2814,2024-09-11T14:59:20.353+0100,1.475,4.063,9.105
2814,2024-09-11T14:59:20.444+0100,-3.864,1.403,11.483
2814,2024-09-11T14:59:20.542+0100,-1.414,1.999,12.273
2814,2024-09-11T14:59:20.544+0100,4.511,7.451,4.946
2814,2024-09-11T14:59:20.635+0100,2.990,5.955,5.997
2814,2024-09-11T14:59:20.637+0100,-2.827,2.313,9.725
2814,2024-09-11T14:59:20.729+0100,-5.310,0.041,12.357
2814,2024-09-11T14:59:20.827+0100,1.853,4.094,9.744
2814,2024-09-11T14:59:20.830+0100,4.647,7.468,4.144
2814,2024-09-11T14:59:20.922+0100,1.271,4.544,6.567
2814,2024-09-11T14:59:20.925+0100,-5.223,1.144,10.769
2814,2024-09-11T14:59:21.018+0100,-2.353,1.710,13.099
2814,2024-09-11T14:59:21.113+0100,4.973,6.919,6.479
2814,2024-09-11T14:59:21.115+0100,4.702,6.965,5.957
2814,2024-09-11T14:59:21.208+0100,1.329,4.417,7.501
2814,2024-09-11T14:59:21.210+0100,-6.715,-0.059,11.495
2814,2024-09-11T14:59:21.306+0100,-1.469,0.845,12.907
2814,2024-09-11T14:59:21.402+0100,6.848,8.066,3.395
2814,2024-09-11T14:59:21.405+0100,5.648,6.472,5.516
2814,2024-09-11T14:59:21.493+0100,0.132,3.596,7.800
2814,2024-09-11T14:59:21.496+0100,-5.336,-0.626,13.542
2814,2024-09-11T14:59:21.590+0100,-1.551,1.666,11.545
2814,2024-09-11T14:59:21.684+0100,6.220,7.042,5.614
2814,2024-09-11T14:59:21.687+0100,4.355,6.278,5.514
2814,2024-09-11T14:59:21.784+0100,-3.476,1.721,8.763
2814,2024-09-11T14:59:21.787+0100,-5.195,-0.657,13.568
2814,2024-09-11T14:59:21.877+0100,2.717,4.587,9.536
2814,2024-09-11T14:59:21.973+0100,5.277,6.979,5.789
2814,2024-09-11T14:59:21.975+0100,1.065,3.843,6.843
2814,2024-09-11T14:59:22.067+0100,-5.714,-0.286,11.308
2814,2024-09-11T14:59:22.069+0100,-2.784,0.251,12.618
2814,2024-09-11T14:59:22.162+0100,5.164,6.002,6.799
2814,2024-09-11T14:59:22.260+0100,4.300,5.940,5.162
2814,2024-09-11T14:59:22.262+0100,-0.239,2.715,7.800
2814,2024-09-11T14:59:22.352+0100,-6.449,-2.094,14.219
2814,2024-09-11T14:59:22.354+0100,-0.861,1.171,11.638
2814,2024-09-11T14:59:22.448+0100,5.684,5.765,6.570
2814,2024-09-11T14:59:22.545+0100,5.887,6.620,5.576
2814,2024-09-11T14:59:22.547+0100,0.510,2.782,8.753
2814,2024-09-11T14:59:22.639+0100,-6.519,-1.938,13.178
2814,2024-09-11T14:59:22.642+0100,-1.687,0.390,11.813
2814,2024-09-11T14:59:22.734+0100,5.866,5.598,6.364
2814,2024-09-11T14:59:22.830+0100,4.628,5.442,5.705
2814,2024-09-11T14:59:22.833+0100,-0.600,1.140,10.348
2814,2024-09-11T14:59:22.925+0100,-7.036,-3.868,15.117
2814,2024-09-11T14:59:22.928+0100,1.238,1.408,10.494
2814,2024-09-11T14:59:23.023+0100,5.686,5.294,5.478
2814,2024-09-11T14:59:23.118+0100,4.681,4.947,6.584
2814,2024-09-11T14:59:23.121+0100,-0.768,1.018,10.817
2814,2024-09-11T14:59:23.214+0100,-5.786,-2.139,14.186
2814,2024-09-11T14:59:23.217+0100,0.816,1.302,11.511
2814,2024-09-11T14:59:23.308+0100,4.757,5.155,5.993
2814,2024-09-11T14:59:23.404+0100,2.895,3.596,6.883
2814,2024-09-11T14:59:23.407+0100,-1.510,1.298,9.325
2814,2024-09-11T14:59:23.499+0100,-6.552,-3.006,14.004
2814,2024-09-11T14:59:23.502+0100,-0.981,-0.085,11.432
2814,2024-09-11T14:59:23.595+0100,5.148,5.143,6.304
2814,2024-09-11T14:59:23.706+0100,3.898,4.506,6.503
2814,2024-09-11T14:59:23.708+0100,3.021,3.740,6.946
2814,2024-09-11T14:59:23.711+0100,1.748,3.125,7.817
2814,2024-09-11T14:59:23.713+0100,0.009,2.504,8.713
2814,2024-09-11T14:59:23.715+0100,-2.211,1.125,9.579
2814,2024-09-11T14:59:23.722+0100,-4.819,-1.134,11.456
2814,2024-09-11T14:59:23.742+0100,-6.945,-3.250,13.812
2814,2024-09-11T14:59:23.761+0100,-7.019,-4.012,14.691
2814,2024-09-11T14:59:23.780+0100,-5.020,-2.525,13.417
2814,2024-09-11T14:59:23.799+0100,-1.692,-0.147,11.660
2814,2024-09-11T14:59:23.818+0100,1.664,2.176,9.701
2814,2024-09-11T14:59:23.837+0100,3.809,4.070,7.592
2814,2024-09-11T14:59:23.857+0100,5.454,5.174,6.368
2814,2024-09-11T14:59:23.877+0100,6.381,5.720,5.842
2814,2024-09-11T14:59:23.897+0100,6.390,5.710,5.854
2814,2024-09-11T14:59:23.914+0100,5.428,5.191,6.050
2814,2024-09-11T14:59:23.933+0100,3.883,4.224,6.701
2814,2024-09-11T14:59:23.952+0100,1.228,3.208,7.784
2814,2024-09-11T14:59:23.971+0100,-2.425,1.178,9.819
2814,2024-09-11T14:59:23.991+0100,-5.540,-1.732,13.671
2814,2024-09-11T14:59:24.010+0100,-6.974,-3.957,16.664
2814,2024-09-11T14:59:24.028+0100,-6.981,-4.431,17.028
2814,2024-09-11T14:59:24.049+0100,-5.358,-2.831,15.096
2814,2024-09-11T14:59:24.068+0100,-2.199,-0.437,12.960
2814,2024-09-11T14:59:24.084+0100,1.283,1.810,10.606
2814,2024-09-11T14:59:24.105+0100,3.768,3.632,7.824
2814,2024-09-11T14:59:24.124+0100,5.301,5.117,5.885
2814,2024-09-11T14:59:24.141+0100,6.045,6.105,5.229
2814,2024-09-11T14:59:24.163+0100,5.612,6.283,5.308
2814,2024-09-11T14:59:24.182+0100,4.470,5.404,5.835
2814,2024-09-11T14:59:24.200+0100,3.199,3.970,6.670
2814,2024-09-11T14:59:24.220+0100,1.678,2.480,7.635
2814,2024-09-11T14:59:24.239+0100,-0.698,1.393,8.432
2814,2024-09-11T14:59:24.258+0100,-3.241,0.565,9.687
2814,2024-09-11T14:59:24.277+0100,-4.682,-1.029,11.945
2814,2024-09-11T14:59:24.297+0100,-6.023,-3.253,14.543
2814,2024-09-11T14:59:24.316+0100,-7.007,-4.196,16.556
2814,2024-09-11T14:59:24.334+0100,-5.616,-3.691,15.788
2814,2024-09-11T14:59:24.353+0100,-3.399,-1.869,13.238
2814,2024-09-11T14:59:24.372+0100,-0.449,0.129,11.023
2814,2024-09-11T14:59:24.391+0100,2.013,1.980,9.074
2814,2024-09-11T14:59:24.410+0100,3.675,3.697,7.367
2814,2024-09-11T14:59:24.429+0100,4.712,4.712,6.316
2814,2024-09-11T14:59:24.450+0100,5.356,5.160,6.340
2814,2024-09-11T14:59:24.468+0100,5.203,5.131,6.182
2814,2024-09-11T14:59:24.486+0100,4.480,4.494,5.674
2814,2024-09-11T14:59:24.504+0100,3.400,3.663,5.009
2814,2024-09-11T14:59:24.526+0100,2.418,3.002,5.418
2814,2024-09-11T14:59:24.543+0100,0.697,2.224,7.690
2814,2024-09-11T14:59:24.564+0100,-2.257,0.723,11.511
2814,2024-09-11T14:59:24.584+0100,-4.084,-1.637,16.324
2814,2024-09-11T14:59:24.602+0100,-5.034,-3.200,19.425
2814,2024-09-11T14:59:24.621+0100,-4.867,-2.879,20.227
2814,2024-09-11T14:59:24.640+0100,-2.666,-1.172,18.227
2814,2024-09-11T14:59:24.658+0100,0.608,1.353,14.981
2814,2024-09-11T14:59:24.676+0100,3.254,3.429,10.652
2814,2024-09-11T14:59:24.698+0100,4.824,5.212,6.641
2814,2024-09-11T14:59:24.716+0100,5.538,6.357,3.759
2814,2024-09-11T14:59:24.735+0100,5.042,6.876,2.145
2814,2024-09-11T14:59:24.754+0100,3.285,6.716,1.374
2814,2024-09-11T14:59:24.774+0100,1.104,5.579,1.779
2814,2024-09-11T14:59:24.793+0100,0.134,3.790,4.422
2814,2024-09-11T14:59:24.811+0100,-0.313,1.595,9.474
2814,2024-09-11T14:59:24.831+0100,-0.756,0.148,14.672
2814,2024-09-11T14:59:24.850+0100,0.024,0.266,17.243
2814,2024-09-11T14:59:24.870+0100,1.015,1.075,15.654
2814,2024-09-11T14:59:24.888+0100,1.319,2.425,12.115
2814,2024-09-11T14:59:24.907+0100,1.597,3.606,9.225
2814,2024-09-11T14:59:24.924+0100,1.736,4.080,7.599
2814,2024-09-11T14:59:24.944+0100,1.717,4.164,7.214
2814,2024-09-11T14:59:24.964+0100,1.410,3.816,7.336
2814,2024-09-11T14:59:24.984+0100,1.027,3.529,7.853
2814,2024-09-11T14:59:25.003+0100,0.833,3.244,8.720
