2807,2024-09-05T13:48:27.323+0100,0.180,0.036,10.104
2807,2024-09-05T13:48:27.481+0100,0.184,0.029,10.127
2807,2024-09-05T13:48:27.644+0100,0.182,0.019,10.120
2807,2024-09-05T13:48:27.801+0100,0.163,0.038,10.147
2807,2024-09-05T13:48:27.964+0100,0.180,0.024,10.108
2807,2024-09-05T13:48:28.124+0100,0.177,0.014,10.118
2807,2024-09-05T13:48:28.282+0100,0.175,0.026,10.113
2807,2024-09-05T13:48:28.445+0100,0.182,0.036,10.089
2807,2024-09-05T13:48:28.601+0100,0.182,0.026,10.108
2807,2024-09-05T13:48:28.761+0100,0.182,0.022,10.111
2807,2024-09-05T13:48:28.921+0100,0.182,0.019,10.087
2807,2024-09-05T13:48:29.084+0100,0.170,0.012,10.132
2807,2024-09-05T13:48:29.242+0100,0.184,0.022,10.118
2807,2024-09-05T13:48:29.404+0100,0.172,0.034,10.096
2807,2024-09-05T13:48:29.561+0100,0.170,0.029,10.116
2807,2024-09-05T13:48:29.722+0100,0.182,0.031,10.120
2807,2024-09-05T13:48:29.885+0100,0.177,0.007,10.118
2807,2024-09-05T13:48:30.041+0100,0.165,0.024,10.111
2807,2024-09-05T13:48:30.202+0100,0.175,0.014,10.118
2807,2024-09-05T13:48:30.362+0100,0.182,0.024,10.104
2807,2024-09-05T13:48:30.524+0100,0.184,0.031,10.127
2807,2024-09-05T13:48:30.681+0100,0.177,0.026,10.120
2807,2024-09-05T13:48:30.845+0100,0.184,0.019,10.106
2807,2024-09-05T13:48:31.005+0100,0.175,0.022,10.120
2807,2024-09-05T13:48:31.164+0100,0.156,0.036,10.130
2807,2024-09-05T13:48:31.322+0100,0.184,0.031,10.125
2807,2024-09-05T13:48:31.484+0100,0.172,0.034,10.116
2807,2024-09-05T13:48:31.641+0100,0.196,0.026,10.104
2807,2024-09-05T13:48:31.805+0100,0.189,0.022,10.099
2807,2024-09-05T13:48:31.964+0100,0.182,0.012,10.099
2807,2024-09-05T13:48:32.125+0100,0.175,0.026,10.113
2807,2024-09-05T13:48:32.281+0100,0.180,0.014,10.120
2807,2024-09-05T13:48:32.440+0100,0.165,0.036,10.104
2807,2024-09-05T13:48:32.601+0100,0.177,0.005,10.113
2807,2024-09-05T13:48:32.761+0100,0.168,0.012,10.111
2807,2024-09-05T13:48:32.925+0100,0.172,0.005,10.118
2807,2024-09-05T13:48:33.085+0100,0.175,0.036,10.130
2807,2024-09-05T13:48:33.245+0100,0.153,0.012,10.118
2807,2024-09-05T13:48:33.404+0100,0.165,0.019,10.113
2807,2024-09-05T13:48:33.561+0100,0.180,0.010,10.137
2807,2024-09-05T13:48:33.721+0100,0.168,0.026,10.120
2807,2024-09-05T13:48:33.881+0100,0.189,0.036,10.077
2807,2024-09-05T13:48:34.044+0100,0.194,0.007,10.096
2807,2024-09-05T13:48:34.204+0100,0.192,0.012,10.127
2807,2024-09-05T13:48:34.361+0100,0.180,0.024,10.108
2807,2024-09-05T13:48:34.521+0100,0.168,0.022,10.111
2807,2024-09-05T13:48:34.682+0100,0.172,0.005,10.099
2807,2024-09-05T13:48:34.841+0100,0.170,0.017,10.127
2807,2024-09-05T13:48:35.001+0100,0.172,0.019,10.108
2807,2024-09-05T13:48:35.164+0100,0.163,0.024,10.120
2807,2024-09-05T13:48:35.324+0100,0.187,0.024,10.106
2807,2024-09-05T13:48:35.480+0100,0.180,0.038,10.123
2807,2024-09-05T13:48:35.642+0100,0.172,0.022,10.113
2807,2024-09-05T13:48:35.805+0100,0.168,0.026,10.106
2807,2024-09-05T13:48:35.962+0100,0.168,0.041,10.116
2807,2024-09-05T13:48:36.124+0100,0.177,0.017,10.127
2807,2024-09-05T13:48:36.284+0100,0.170,0.029,10.101
2807,2024-09-05T13:48:36.444+0100,0.168,0.024,10.113
2807,2024-09-05T13:48:36.600+0100,0.187,0.026,10.104
2807,2024-09-05T13:48:36.761+0100,0.165,0.029,10.099
2807,2024-09-05T13:48:36.924+0100,0.172,0.024,10.104
2807,2024-09-05T13:48:37.085+0100,0.172,0.029,10.101
2807,2024-09-05T13:48:37.245+0100,0.189,0.024,10.108
2807,2024-09-05T13:48:37.404+0100,0.156,0.012,10.106
2807,2024-09-05T13:48:37.562+0100,0.184,0.012,10.130
2807,2024-09-05T13:48:37.722+0100,0.177,0.041,10.118
2807,2024-09-05T13:48:37.883+0100,0.170,0.019,10.123
2807,2024-09-05T13:48:38.041+0100,0.170,0.029,10.113
2807,2024-09-05T13:48:38.204+0100,0.165,0.034,10.099
2807,2024-09-05T13:48:38.361+0100,0.201,0.026,10.106
2807,2024-09-05T13:48:38.520+0100,0.180,0.026,10.111
2807,2024-09-05T13:48:38.684+0100,0.165,0.026,10.118
2807,2024-09-05T13:48:38.845+0100,0.182,0.022,10.125
2807,2024-09-05T13:48:39.003+0100,0.177,0.005,10.123
2807,2024-09-05T13:48:39.161+0100,0.182,0.012,10.116
2807,2024-09-05T13:48:39.321+0100,0.151,0.024,10.104
2807,2024-09-05T13:48:39.484+0100,0.180,0.012,10.118
2807,2024-09-05T13:48:39.645+0100,0.170,0.014,10.092
2807,2024-09-05T13:48:39.805+0100,0.180,0.014,10.130
