2807,2024-09-06T13:15:12.212+0100,0.287,-0.187,10.099
2807,2024-09-06T13:15:12.376+0100,0.302,-0.201,10.096
2807,2024-09-06T13:15:12.534+0100,0.278,-0.175,10.108
2807,2024-09-06T13:15:12.696+0100,0.292,-0.177,10.092
2807,2024-09-06T13:15:12.855+0100,0.290,-0.196,10.099
2807,2024-09-06T13:15:13.012+0100,0.290,-0.189,10.108
2807,2024-09-06T13:15:13.175+0100,0.287,-0.177,10.111
2807,2024-09-06T13:15:13.336+0100,0.275,-0.194,10.113
2807,2024-09-06T13:15:13.493+0100,0.283,-0.175,10.118
2807,2024-09-06T13:15:13.654+0100,0.304,-0.194,10.106
2807,2024-09-06T13:15:13.814+0100,0.273,-0.184,10.108
2807,2024-09-06T13:15:13.972+0100,0.287,-0.182,10.111
2807,2024-09-06T13:15:14.136+0100,0.297,-0.192,10.104
2807,2024-09-06T13:15:14.295+0100,0.292,-0.156,10.111
2807,2024-09-06T13:15:14.455+0100,0.283,-0.180,10.099
2807,2024-09-06T13:15:14.616+0100,0.283,-0.211,10.113
2807,2024-09-06T13:15:14.774+0100,0.268,-0.192,10.116
2807,2024-09-06T13:15:14.933+0100,0.280,-0.199,10.120
2807,2024-09-06T13:15:15.096+0100,0.278,-0.192,10.132
2807,2024-09-06T13:15:15.256+0100,0.302,-0.175,10.116
2807,2024-09-06T13:15:15.412+0100,0.285,-0.177,10.104
2807,2024-09-06T13:15:15.573+0100,0.280,-0.187,10.104
2807,2024-09-06T13:15:15.736+0100,0.297,-0.194,10.080
2807,2024-09-06T13:15:15.892+0100,0.273,-0.180,10.101
2807,2024-09-06T13:15:16.052+0100,0.283,-0.182,10.127
2807,2024-09-06T13:15:16.216+0100,0.292,-0.172,10.096
2807,2024-09-06T13:15:16.373+0100,0.287,-0.194,10.104
2807,2024-09-06T13:15:16.535+0100,0.287,-0.184,10.120
2807,2024-09-06T13:15:16.695+0100,0.290,-0.192,10.118
2807,2024-09-06T13:15:16.855+0100,0.280,-0.192,10.099
2807,2024-09-06T13:15:17.014+0100,0.287,-0.192,10.118
2807,2024-09-06T13:15:17.173+0100,0.275,-0.177,10.104
2807,2024-09-06T13:15:17.332+0100,0.278,-0.192,10.125
2807,2024-09-06T13:15:17.492+0100,0.285,-0.199,10.111
2807,2024-09-06T13:15:17.654+0100,0.292,-0.196,10.108
2807,2024-09-06T13:15:17.812+0100,0.292,-0.194,10.125
2807,2024-09-06T13:15:17.972+0100,0.294,-0.187,10.116
2807,2024-09-06T13:15:18.132+0100,0.280,-0.177,10.101
2807,2024-09-06T13:15:18.292+0100,0.285,-0.204,10.120
2807,2024-09-06T13:15:18.452+0100,0.294,-0.192,10.127
2807,2024-09-06T13:15:18.613+0100,0.271,-0.196,10.092
2807,2024-09-06T13:15:18.774+0100,0.302,-0.187,10.084
2807,2024-09-06T13:15:18.935+0100,0.285,-0.187,10.108
2807,2024-09-06T13:15:19.096+0100,0.278,-0.206,10.116
2807,2024-09-06T13:15:19.255+0100,0.278,-0.172,10.113
2807,2024-09-06T13:15:19.412+0100,0.292,-0.175,10.099
2807,2024-09-06T13:15:19.574+0100,0.304,-0.175,10.111
2807,2024-09-06T13:15:19.734+0100,0.280,-0.180,10.120
2807,2024-09-06T13:15:19.892+0100,0.292,-0.175,10.111
2807,2024-09-06T13:15:20.052+0100,0.280,-0.189,10.108
2807,2024-09-06T13:15:20.215+0100,0.266,-0.218,10.015
2807,2024-09-06T13:15:20.376+0100,0.287,-0.180,10.120
2807,2024-09-06T13:15:20.532+0100,0.275,-0.172,10.154
2807,2024-09-06T13:15:20.692+0100,0.278,-0.194,10.113
2807,2024-09-06T13:15:20.852+0100,0.297,-0.180,10.082
2807,2024-09-06T13:15:21.016+0100,0.280,-0.184,10.096
2807,2024-09-06T13:15:21.172+0100,0.299,-0.180,10.096
2807,2024-09-06T13:15:21.336+0100,0.294,-0.177,10.111
2807,2024-09-06T13:15:21.495+0100,0.297,-0.206,10.118
2807,2024-09-06T13:15:21.655+0100,0.275,-0.170,10.111
2807,2024-09-06T13:15:21.814+0100,0.290,-0.201,10.108
2807,2024-09-06T13:15:21.972+0100,0.275,-0.199,10.192
2807,2024-09-06T13:15:22.134+0100,0.290,-0.175,10.051
2807,2024-09-06T13:15:22.292+0100,0.275,-0.189,10.072
2807,2024-09-06T13:15:22.453+0100,0.287,-0.189,10.111
2807,2024-09-06T13:15:22.612+0100,0.297,-0.194,10.113
2807,2024-09-06T13:15:22.774+0100,0.285,-0.182,10.108
2807,2024-09-06T13:15:22.933+0100,0.280,-0.175,10.120
2807,2024-09-06T13:15:23.094+0100,0.292,-0.201,10.147
2807,2024-09-06T13:15:23.252+0100,0.292,-0.199,10.120
2807,2024-09-06T13:15:23.413+0100,0.290,-0.177,10.101
2807,2024-09-06T13:15:23.572+0100,0.287,-0.177,10.108
2807,2024-09-06T13:15:23.733+0100,0.280,-0.196,10.125
2807,2024-09-06T13:15:23.896+0100,0.285,-0.208,10.111
2807,2024-09-06T13:15:24.053+0100,0.290,-0.184,10.118
2807,2024-09-06T13:15:24.216+0100,0.280,-0.204,10.108
2807,2024-09-06T13:15:24.376+0100,0.275,-0.187,10.087
2807,2024-09-06T13:15:24.532+0100,0.283,-0.189,10.127
2807,2024-09-06T13:15:24.696+0100,0.285,-0.187,10.106
2807,2024-09-06T13:15:24.852+0100,0.285,-0.177,10.101
2807,2024-09-06T13:15:25.015+0100,0.280,-0.192,10.135
2807,2024-09-06T13:15:25.176+0100,0.297,-0.187,10.111
2807,2024-09-06T13:15:25.336+0100,0.304,-0.175,10.099
2807,2024-09-06T13:15:25.496+0100,0.285,-0.196,10.101
2807,2024-09-06T13:15:25.656+0100,0.318,-0.184,10.120
2807,2024-09-06T13:15:25.812+0100,0.283,-0.184,10.116
2807,2024-09-06T13:15:25.973+0100,0.275,-0.168,10.099
