2804,2024-09-03T12:00:33.390+0100,0.322,1.925,10.337
2804,2024-09-03T12:00:33.531+0100,-1.539,2.399,9.018
2804,2024-09-03T12:00:33.656+0100,-0.806,2.393,8.992
2804,2024-09-03T12:00:33.789+0100,0.142,2.837,7.366
2804,2024-09-03T12:00:33.921+0100,1.681,2.847,8.007
2804,2024-09-03T12:00:34.056+0100,3.026,3.223,10.832
2804,2024-09-03T12:00:34.190+0100,4.536,3.465,11.620
2804,2024-09-03T12:00:34.325+0100,4.740,3.672,9.458
2804,2024-09-03T12:00:34.455+0100,3.559,3.978,7.167
2804,2024-09-03T12:00:34.589+0100,0.690,3.814,5.605
2804,2024-09-03T12:00:34.728+0100,0.739,4.014,6.122
2804,2024-09-03T12:00:34.854+0100,1.161,4.349,5.118
2804,2024-09-03T12:00:34.987+0100,1.885,4.035,8.219
2804,2024-09-03T12:00:35.123+0100,1.792,3.331,11.142
2804,2024-09-03T12:00:35.258+0100,2.684,3.583,12.046
2804,2024-09-03T12:00:35.387+0100,3.430,4.143,10.339
2804,2024-09-03T12:00:35.521+0100,2.583,4.448,5.613
2804,2024-09-03T12:00:35.655+0100,1.635,4.660,5.499
2804,2024-09-03T12:00:35.788+0100,1.794,4.327,9.138
2804,2024-09-03T12:00:35.919+0100,2.522,4.102,13.131
2804,2024-09-03T12:00:36.055+0100,3.020,5.008,6.578
2804,2024-09-03T12:00:36.187+0100,2.937,6.249,3.337
2804,2024-09-03T12:00:36.321+0100,2.444,5.711,8.948
2804,2024-09-03T12:00:36.456+0100,2.973,5.154,11.721
2804,2024-09-03T12:00:36.588+0100,2.338,6.175,3.511
2804,2024-09-03T12:00:36.722+0100,1.798,6.428,5.416
2804,2024-09-03T12:00:36.855+0100,1.171,5.251,10.862
2804,2024-09-03T12:00:36.984+0100,2.096,5.459,9.595
2804,2024-09-03T12:00:37.119+0100,2.308,6.329,5.192
2804,2024-09-03T12:00:37.250+0100,0.248,5.977,4.603
2804,2024-09-03T12:00:37.384+0100,0.719,5.829,7.044
2804,2024-09-03T12:00:37.519+0100,1.505,5.733,9.147
2804,2024-09-03T12:00:37.654+0100,1.116,5.553,7.259
2804,2024-09-03T12:00:37.787+0100,0.846,5.202,8.530
2804,2024-09-03T12:00:37.917+0100,0.900,5.130,8.311
2804,2024-09-03T12:00:38.051+0100,1.012,5.115,8.276
2804,2024-09-03T12:00:38.183+0100,0.706,4.877,8.547
2804,2024-09-03T12:00:38.331+0100,0.697,4.975,8.568
2804,2024-09-03T12:00:38.449+0100,0.348,4.928,8.417
2804,2024-09-03T12:00:38.581+0100,0.261,4.796,8.386
2804,2024-09-03T12:00:38.718+0100,0.206,4.552,8.332
2804,2024-09-03T12:00:38.858+0100,0.360,4.527,8.422
2804,2024-09-03T12:00:38.980+0100,0.140,4.148,8.156
2804,2024-09-03T12:00:39.116+0100,0.517,4.211,8.635
2804,2024-09-03T12:00:39.249+0100,0.848,4.266,9.016
2804,2024-09-03T12:00:39.381+0100,0.814,4.223,9.433
2804,2024-09-03T12:00:39.515+0100,1.083,4.269,9.100
2804,2024-09-03T12:00:39.650+0100,0.717,3.940,8.816
2804,2024-09-03T12:00:39.781+0100,1.139,3.835,8.941
2804,2024-09-03T12:00:39.914+0100,0.641,3.705,8.672
2804,2024-09-03T12:00:40.047+0100,0.476,3.650,8.706
2804,2024-09-03T12:00:40.179+0100,0.650,3.719,8.716
2804,2024-09-03T12:00:40.315+0100,0.645,3.662,8.767
2804,2024-09-03T12:00:40.449+0100,0.653,3.570,8.714
2804,2024-09-03T12:00:40.584+0100,0.487,3.576,9.667
2804,2024-09-03T12:00:40.715+0100,0.462,3.808,9.463
2804,2024-09-03T12:00:40.848+0100,0.211,4.020,9.837
2804,2024-09-03T12:00:40.978+0100,0.173,4.391,9.652
2804,2024-09-03T12:00:41.114+0100,0.192,4.715,9.230
2804,2024-09-03T12:00:41.247+0100,-0.007,5.066,8.361
2804,2024-09-03T12:00:41.382+0100,0.269,5.404,7.834
2804,2024-09-03T12:00:41.513+0100,0.313,5.514,7.949
2804,2024-09-03T12:00:41.647+0100,0.042,5.437,8.168
2804,2024-09-03T12:00:41.813+0100,0.147,5.209,8.255
2804,2024-09-03T12:00:41.945+0100,0.558,5.101,8.336
2804,2024-09-03T12:00:42.078+0100,0.619,5.151,8.401
2804,2024-09-03T12:00:42.212+0100,0.600,4.892,8.350
2804,2024-09-03T12:00:42.346+0100,0.898,4.898,8.405
2804,2024-09-03T12:00:42.478+0100,0.528,4.758,8.789
2804,2024-09-03T12:00:42.611+0100,0.544,4.853,8.209
2804,2024-09-03T12:00:42.745+0100,0.366,4.721,8.713
2804,2024-09-03T12:00:42.879+0100,0.533,4.834,8.351
2804,2024-09-03T12:00:43.009+0100,0.467,4.773,8.724
2804,2024-09-03T12:00:43.146+0100,0.563,4.832,8.607
2804,2024-09-03T12:00:43.278+0100,0.534,4.663,8.645
2804,2024-09-03T12:00:43.409+0100,0.574,4.655,8.601
2804,2024-09-03T12:00:43.543+0100,0.589,4.661,8.621
2804,2024-09-03T12:00:43.676+0100,0.565,4.637,8.672
2804,2024-09-03T12:00:43.810+0100,0.607,4.630,8.575
2804,2024-09-03T12:00:43.941+0100,0.582,4.620,8.619
2804,2024-09-03T12:00:44.073+0100,0.611,4.583,8.700
2804,2024-09-03T12:00:44.260+0100,0.595,4.551,8.612
2804,2024-09-03T12:00:44.340+0100,0.453,4.462,8.786
2804,2024-09-03T12:00:44.475+0100,0.508,4.407,8.770
