2813,2024-09-11T09:41:17.428+0100,7.865,4.722,0.153
2813,2024-09-11T09:41:17.494+0100,8.425,4.518,-0.234
2813,2024-09-11T09:41:17.500+0100,9.330,4.281,-0.236
2813,2024-09-11T09:41:17.506+0100,10.408,4.233,0.242
2813,2024-09-11T09:41:17.512+0100,11.480,4.513,1.326
2813,2024-09-11T09:41:17.518+0100,11.638,4.489,2.138
2813,2024-09-11T09:41:17.592+0100,11.284,4.870,2.262
2813,2024-09-11T09:41:17.598+0100,9.943,5.059,2.523
2813,2024-09-11T09:41:17.605+0100,8.710,5.337,2.985
2813,2024-09-11T09:41:17.611+0100,7.350,5.449,3.352
2813,2024-09-11T09:41:17.617+0100,6.249,5.495,3.553
2813,2024-09-11T09:41:17.687+0100,5.380,5.617,3.292
2813,2024-09-11T09:41:17.693+0100,4.956,5.569,2.940
2813,2024-09-11T09:41:17.699+0100,4.990,5.425,2.799
2813,2024-09-11T09:41:17.706+0100,5.351,5.416,2.712
2813,2024-09-11T09:41:17.712+0100,6.062,5.648,2.830
2813,2024-09-11T09:41:17.783+0100,6.311,5.789,3.878
2813,2024-09-11T09:41:17.789+0100,5.294,6.714,6.752
2813,2024-09-11T09:41:17.795+0100,6.474,6.546,5.868
2813,2024-09-11T09:41:17.802+0100,7.602,6.546,3.682
2813,2024-09-11T09:41:17.808+0100,8.337,6.278,3.266
2813,2024-09-11T09:41:17.876+0100,8.480,6.299,3.395
2813,2024-09-11T09:41:17.882+0100,8.773,6.218,3.711
2813,2024-09-11T09:41:17.889+0100,8.694,6.060,3.677
2813,2024-09-11T09:41:17.895+0100,7.611,6.010,3.682
2813,2024-09-11T09:41:17.902+0100,7.221,5.789,3.397
2813,2024-09-11T09:41:17.971+0100,7.250,5.495,3.052
2813,2024-09-11T09:41:17.978+0100,7.269,5.299,2.890
2813,2024-09-11T09:41:17.984+0100,7.116,5.239,2.593
2813,2024-09-11T09:41:17.990+0100,6.936,5.153,2.298
2813,2024-09-11T09:41:17.997+0100,6.915,5.047,2.332
2813,2024-09-11T09:41:18.070+0100,6.915,5.042,2.700
2813,2024-09-11T09:41:18.077+0100,6.769,5.100,3.081
2813,2024-09-11T09:41:18.084+0100,6.555,5.258,3.282
2813,2024-09-11T09:41:18.091+0100,6.498,5.457,3.409
2813,2024-09-11T09:41:18.097+0100,6.539,5.550,3.337
2813,2024-09-11T09:41:18.165+0100,6.706,5.619,3.033
2813,2024-09-11T09:41:18.171+0100,6.979,5.713,3.084
2813,2024-09-11T09:41:18.178+0100,7.257,5.794,3.342
2813,2024-09-11T09:41:18.184+0100,7.415,5.928,3.594
2813,2024-09-11T09:41:18.190+0100,7.338,6.014,3.938
2813,2024-09-11T09:41:18.259+0100,7.310,5.864,4.075
2813,2024-09-11T09:41:18.265+0100,7.319,5.866,4.005
2813,2024-09-11T09:41:18.272+0100,7.393,5.765,4.118
2813,2024-09-11T09:41:18.278+0100,7.324,5.543,3.969
2813,2024-09-11T09:41:18.284+0100,7.101,5.583,3.859
2813,2024-09-11T09:41:18.355+0100,7.085,5.636,4.048
2813,2024-09-11T09:41:18.361+0100,7.032,5.514,4.058
2813,2024-09-11T09:41:18.367+0100,6.838,5.402,3.787
2813,2024-09-11T09:41:18.374+0100,6.745,5.356,3.649
2813,2024-09-11T09:41:18.380+0100,6.876,5.342,3.756
2813,2024-09-11T09:41:18.452+0100,6.903,5.296,3.792
2813,2024-09-11T09:41:18.458+0100,6.907,5.322,3.582
2813,2024-09-11T09:41:18.465+0100,6.907,5.394,3.582
2813,2024-09-11T09:41:18.471+0100,6.991,5.433,3.823
2813,2024-09-11T09:41:18.477+0100,7.027,5.421,4.044
2813,2024-09-11T09:41:18.545+0100,7.061,5.433,4.003
2813,2024-09-11T09:41:18.552+0100,7.089,5.481,3.986
2813,2024-09-11T09:41:18.558+0100,7.140,5.576,4.046
2813,2024-09-11T09:41:18.565+0100,7.003,5.679,4.194
2813,2024-09-11T09:41:18.571+0100,6.965,5.660,4.273
2813,2024-09-11T09:41:18.640+0100,6.938,5.655,4.312
2813,2024-09-11T09:41:18.647+0100,7.075,5.519,4.242
2813,2024-09-11T09:41:18.653+0100,7.041,5.502,4.099
2813,2024-09-11T09:41:18.659+0100,7.073,5.595,4.147
2813,2024-09-11T09:41:18.665+0100,7.010,5.548,4.137
2813,2024-09-11T09:41:18.736+0100,6.922,5.469,3.974
2813,2024-09-11T09:41:18.742+0100,6.962,5.478,3.938
2813,2024-09-11T09:41:18.749+0100,6.974,5.531,4.104
2813,2024-09-11T09:41:18.755+0100,6.924,5.430,4.096
2813,2024-09-11T09:41:18.761+0100,6.852,5.437,4.010
2813,2024-09-11T09:41:18.831+0100,6.953,5.430,4.024
2813,2024-09-11T09:41:18.838+0100,6.946,5.404,3.878
2813,2024-09-11T09:41:18.844+0100,6.857,5.409,3.778
2813,2024-09-11T09:41:18.850+0100,6.843,5.437,3.953
2813,2024-09-11T09:41:18.857+0100,6.838,5.416,4.048
2813,2024-09-11T09:41:18.929+0100,6.785,5.447,3.926
2813,2024-09-11T09:41:18.935+0100,6.697,5.674,4.015
2813,2024-09-11T09:41:18.941+0100,6.745,5.751,4.333
2813,2024-09-11T09:41:18.948+0100,6.795,5.605,4.285
2813,2024-09-11T09:41:18.954+0100,6.733,5.641,4.094
2813,2024-09-11T09:41:19.021+0100,6.721,5.761,4.161
2813,2024-09-11T09:41:19.029+0100,6.761,5.720,4.233
2813,2024-09-11T09:41:19.035+0100,6.742,5.660,4.034
2813,2024-09-11T09:41:19.041+0100,6.783,5.694,3.926
2813,2024-09-11T09:41:19.048+0100,6.831,5.624,3.972
2813,2024-09-11T09:41:19.118+0100,6.790,5.490,3.893
2813,2024-09-11T09:41:19.124+0100,6.713,5.473,3.823
2813,2024-09-11T09:41:19.131+0100,6.716,5.485,4.013
2813,2024-09-11T09:41:19.137+0100,6.742,5.452,4.032
2813,2024-09-11T09:41:19.144+0100,6.816,5.521,3.989
2813,2024-09-11T09:41:19.214+0100,6.792,5.442,3.926
2813,2024-09-11T09:41:19.220+0100,6.706,5.488,3.826
2813,2024-09-11T09:41:19.226+0100,6.721,5.610,3.764
2813,2024-09-11T09:41:19.233+0100,6.788,5.619,3.826
2813,2024-09-11T09:41:19.239+0100,6.881,5.610,3.907
2813,2024-09-11T09:41:19.309+0100,6.831,5.572,3.953
2813,2024-09-11T09:41:19.315+0100,6.816,5.579,4.108
2813,2024-09-11T09:41:19.322+0100,6.759,5.627,4.226
2813,2024-09-11T09:41:19.328+0100,6.780,5.715,4.240
2813,2024-09-11T09:41:19.334+0100,6.967,5.730,4.333
2813,2024-09-11T09:41:19.403+0100,6.905,5.763,4.247
2813,2024-09-11T09:41:19.410+0100,6.910,5.725,4.135
2813,2024-09-11T09:41:19.416+0100,6.948,5.696,4.178
2813,2024-09-11T09:41:19.423+0100,6.934,5.701,4.314
2813,2024-09-11T09:41:19.429+0100,6.876,5.696,4.345
2813,2024-09-11T09:41:19.498+0100,6.816,5.674,4.252
2813,2024-09-11T09:41:19.505+0100,6.845,5.569,4.151
2813,2024-09-11T09:41:19.511+0100,6.855,5.519,4.053
2813,2024-09-11T09:41:19.517+0100,6.812,5.502,4.070
2813,2024-09-11T09:41:19.524+0100,6.792,5.521,4.132
2813,2024-09-11T09:41:19.594+0100,6.613,5.531,4.178
2813,2024-09-11T09:41:19.601+0100,6.558,5.492,4.132
2813,2024-09-11T09:41:19.607+0100,6.589,5.454,3.960
2813,2024-09-11T09:41:19.613+0100,6.603,5.524,3.799
2813,2024-09-11T09:41:19.620+0100,6.627,5.653,3.828
2813,2024-09-11T09:41:19.691+0100,6.687,5.727,4.010
2813,2024-09-11T09:41:19.698+0100,6.749,5.756,4.228
2813,2024-09-11T09:41:19.704+0100,6.826,5.797,4.324
2813,2024-09-11T09:41:19.711+0100,6.795,5.744,4.240
2813,2024-09-11T09:41:19.717+0100,6.680,5.665,4.108
2813,2024-09-11T09:41:19.785+0100,6.642,5.641,4.099
2813,2024-09-11T09:41:19.792+0100,6.706,5.607,4.173
2813,2024-09-11T09:41:19.798+0100,6.745,5.600,4.259
2813,2024-09-11T09:41:19.804+0100,6.730,5.603,4.317
2813,2024-09-11T09:41:19.811+0100,6.701,5.622,4.314
2813,2024-09-11T09:41:19.881+0100,6.666,5.593,4.240
2813,2024-09-11T09:41:19.887+0100,6.666,5.543,4.108
2813,2024-09-11T09:41:19.894+0100,6.654,5.576,3.998
2813,2024-09-11T09:41:19.900+0100,6.685,5.658,4.013
2813,2024-09-11T09:41:19.907+0100,6.754,5.684,4.257
2813,2024-09-11T09:41:19.976+0100,6.769,5.696,4.355
2813,2024-09-11T09:41:19.982+0100,6.716,5.679,4.276
2813,2024-09-11T09:41:19.989+0100,6.651,5.641,4.132
2813,2024-09-11T09:41:19.995+0100,6.620,5.684,4.185
2813,2024-09-11T09:41:20.001+0100,6.692,5.694,4.204
2813,2024-09-11T09:41:20.071+0100,6.749,5.701,4.161
2813,2024-09-11T09:41:20.078+0100,6.730,5.780,4.180
2813,2024-09-11T09:41:20.084+0100,6.697,5.761,4.147
2813,2024-09-11T09:41:20.090+0100,6.675,5.698,4.072
2813,2024-09-11T09:41:20.097+0100,6.608,5.686,4.087
2813,2024-09-11T09:41:20.168+0100,6.627,5.715,4.115
2813,2024-09-11T09:41:20.174+0100,6.630,5.725,4.070
2813,2024-09-11T09:41:20.181+0100,6.639,5.682,3.981
2813,2024-09-11T09:41:20.187+0100,6.608,5.672,4.001
2813,2024-09-11T09:41:20.194+0100,6.682,5.694,4.108
2813,2024-09-11T09:41:20.263+0100,6.740,5.734,4.262
2813,2024-09-11T09:41:20.269+0100,6.764,5.725,4.360
2813,2024-09-11T09:41:20.276+0100,6.769,5.698,4.360
2813,2024-09-11T09:41:20.282+0100,6.733,5.667,4.240
2813,2024-09-11T09:41:20.289+0100,6.704,5.677,4.120
2813,2024-09-11T09:41:20.361+0100,6.656,5.725,4.089
2813,2024-09-11T09:41:20.367+0100,6.630,5.679,4.096
2813,2024-09-11T09:41:20.373+0100,6.575,5.655,3.967
2813,2024-09-11T09:41:20.380+0100,6.491,5.665,3.910
2813,2024-09-11T09:41:20.386+0100,6.503,5.710,3.981
2813,2024-09-11T09:41:20.454+0100,6.553,5.813,4.111
2813,2024-09-11T09:41:20.461+0100,6.622,5.849,4.245
2813,2024-09-11T09:41:20.467+0100,6.620,5.864,4.288
2813,2024-09-11T09:41:20.473+0100,6.572,5.864,4.341
2813,2024-09-11T09:41:20.480+0100,6.543,5.775,4.233
2813,2024-09-11T09:41:20.553+0100,6.543,5.643,4.075
2813,2024-09-11T09:41:20.559+0100,6.493,5.605,4.013
2813,2024-09-11T09:41:20.566+0100,6.579,5.682,4.130
2813,2024-09-11T09:41:20.572+0100,6.682,5.732,4.266
2813,2024-09-11T09:41:20.578+0100,6.608,5.763,4.257
2813,2024-09-11T09:41:20.644+0100,6.531,5.789,4.185
2813,2024-09-11T09:41:20.650+0100,6.498,5.686,4.142
2813,2024-09-11T09:41:20.657+0100,6.539,5.660,4.127
2813,2024-09-11T09:41:20.663+0100,6.558,5.739,4.214
2813,2024-09-11T09:41:20.725+0100,6.577,5.725,4.278
2813,2024-09-11T09:41:20.739+0100,6.642,5.708,4.211
2813,2024-09-11T09:41:20.746+0100,6.663,5.725,4.135
2813,2024-09-11T09:41:20.753+0100,6.673,5.732,4.173
2813,2024-09-11T09:41:20.759+0100,6.716,5.727,4.242
2813,2024-09-11T09:41:20.766+0100,6.757,5.715,4.269
2813,2024-09-11T09:41:20.832+0100,6.682,5.792,4.252
2813,2024-09-11T09:41:20.835+0100,6.668,5.847,4.250
2813,2024-09-11T09:41:20.837+0100,6.697,5.883,4.357
2813,2024-09-11T09:41:20.840+0100,6.673,5.818,4.400
2813,2024-09-11T09:41:20.842+0100,6.541,5.710,4.319
2813,2024-09-11T09:41:20.929+0100,6.400,5.698,4.285
2813,2024-09-11T09:41:20.933+0100,6.359,5.665,4.118
2813,2024-09-11T09:41:20.939+0100,6.359,5.698,4.072
2813,2024-09-11T09:41:20.942+0100,6.407,5.789,4.135
2813,2024-09-11T09:41:20.945+0100,6.524,5.842,4.314
2813,2024-09-11T09:41:21.029+0100,6.678,5.861,4.417
2813,2024-09-11T09:41:21.042+0100,6.764,5.911,4.479
2813,2024-09-11T09:41:21.058+0100,6.831,5.885,4.472
2813,2024-09-11T09:41:21.075+0100,6.848,5.813,4.455
2813,2024-09-11T09:41:21.089+0100,6.737,5.727,4.309
2813,2024-09-11T09:41:21.159+0100,6.560,5.670,4.166
2813,2024-09-11T09:41:21.166+0100,6.433,5.536,4.072
2813,2024-09-11T09:41:21.171+0100,6.402,5.454,4.120
2813,2024-09-11T09:41:21.175+0100,6.402,5.447,4.115
2813,2024-09-11T09:41:21.179+0100,6.275,5.560,4.058
2813,2024-09-11T09:41:21.297+0100,6.225,5.629,3.941
2813,2024-09-11T09:41:21.301+0100,6.290,5.782,3.914
2813,2024-09-11T09:41:21.304+0100,6.426,5.935,4.123
2813,2024-09-11T09:41:21.308+0100,6.634,6.077,4.436
2813,2024-09-11T09:41:21.312+0100,6.788,6.249,4.671
2813,2024-09-11T09:41:21.315+0100,6.859,6.297,4.697
2813,2024-09-11T09:41:21.319+0100,6.783,6.196,4.539
2813,2024-09-11T09:41:21.322+0100,6.572,5.983,4.348
2813,2024-09-11T09:41:21.326+0100,6.371,5.746,4.185
2813,2024-09-11T09:41:21.329+0100,6.285,5.612,4.080
2813,2024-09-11T09:41:21.407+0100,6.294,5.593,4.113
2813,2024-09-11T09:41:21.413+0100,6.369,5.543,4.175
2813,2024-09-11T09:41:21.420+0100,6.424,5.481,4.058
2813,2024-09-11T09:41:21.428+0100,6.388,5.574,4.017
2813,2024-09-11T09:41:21.435+0100,6.455,5.660,4.166
2813,2024-09-11T09:41:21.505+0100,6.543,5.801,4.307
2813,2024-09-11T09:41:21.513+0100,6.546,5.950,4.350
2813,2024-09-11T09:41:21.526+0100,6.563,6.038,4.350
2813,2024-09-11T09:41:21.537+0100,6.460,6.074,4.300
2813,2024-09-11T09:41:21.544+0100,6.481,6.058,4.264
2813,2024-09-11T09:41:21.599+0100,6.450,6.084,4.240
2813,2024-09-11T09:41:21.610+0100,6.419,5.955,4.183
2813,2024-09-11T09:41:21.620+0100,6.402,5.849,4.245
2813,2024-09-11T09:41:21.627+0100,6.412,5.782,4.314
2813,2024-09-11T09:41:21.635+0100,6.400,5.730,4.259
2813,2024-09-11T09:41:21.695+0100,6.354,5.710,4.202
2813,2024-09-11T09:41:21.706+0100,6.299,5.722,4.247
2813,2024-09-11T09:41:21.717+0100,6.235,5.782,4.278
2813,2024-09-11T09:41:21.727+0100,6.278,5.868,4.314
2813,2024-09-11T09:41:21.735+0100,6.388,5.892,4.350
2813,2024-09-11T09:41:21.787+0100,6.503,5.928,4.326
2813,2024-09-11T09:41:21.791+0100,6.472,6.019,4.297
2813,2024-09-11T09:41:21.794+0100,6.436,6.038,4.317
2813,2024-09-11T09:41:21.797+0100,6.390,6.038,4.319
2813,2024-09-11T09:41:21.800+0100,6.342,6.014,4.319
2813,2024-09-11T09:41:21.884+0100,6.359,5.933,4.235
2813,2024-09-11T09:41:21.893+0100,6.376,5.964,4.235
2813,2024-09-11T09:41:21.900+0100,6.417,5.976,4.324
2813,2024-09-11T09:41:21.906+0100,6.412,5.947,4.331
2813,2024-09-11T09:41:21.912+0100,6.443,5.928,4.288
2813,2024-09-11T09:41:21.981+0100,6.436,5.866,4.266
2813,2024-09-11T09:41:21.991+0100,6.369,5.835,4.300
2813,2024-09-11T09:41:22.000+0100,6.338,5.818,4.247
2813,2024-09-11T09:41:22.009+0100,6.333,5.828,4.221
2813,2024-09-11T09:41:22.016+0100,6.304,5.842,4.223
2813,2024-09-11T09:41:22.075+0100,6.345,5.888,4.259
2813,2024-09-11T09:41:22.083+0100,6.366,5.921,4.214
2813,2024-09-11T09:41:22.091+0100,6.357,6.005,4.285
2813,2024-09-11T09:41:22.101+0100,6.359,5.991,4.333
2813,2024-09-11T09:41:22.111+0100,6.321,5.995,4.331
2813,2024-09-11T09:41:22.170+0100,6.304,6.022,4.345
2813,2024-09-11T09:41:22.179+0100,6.314,6.067,4.307
2813,2024-09-11T09:41:22.187+0100,6.440,6.158,4.364
2813,2024-09-11T09:41:22.194+0100,6.464,6.120,4.408
2813,2024-09-11T09:41:22.201+0100,6.381,6.046,4.276
2813,2024-09-11T09:41:22.266+0100,6.266,5.998,4.072
2813,2024-09-11T09:41:22.274+0100,6.213,5.923,4.034
2813,2024-09-11T09:41:22.283+0100,6.191,5.916,4.118
2813,2024-09-11T09:41:22.291+0100,6.227,5.892,4.183
2813,2024-09-11T09:41:22.298+0100,6.244,5.938,4.197
2813,2024-09-11T09:41:22.362+0100,6.302,5.979,4.168
2813,2024-09-11T09:41:22.369+0100,6.381,6.053,4.175
2813,2024-09-11T09:41:22.377+0100,6.345,6.060,4.156
2813,2024-09-11T09:41:22.384+0100,6.340,6.120,4.125
2813,2024-09-11T09:41:22.392+0100,6.306,6.170,4.183
2813,2024-09-11T09:41:22.457+0100,6.270,6.134,4.166
2813,2024-09-11T09:41:22.465+0100,6.357,6.177,4.183
2813,2024-09-11T09:41:22.472+0100,6.400,6.201,4.216
2813,2024-09-11T09:41:22.480+0100,6.448,6.208,4.206
2813,2024-09-11T09:41:22.487+0100,6.436,6.278,4.264
2813,2024-09-11T09:41:22.553+0100,6.426,6.196,4.329
2813,2024-09-11T09:41:22.559+0100,6.342,6.096,4.266
2813,2024-09-11T09:41:22.566+0100,6.249,6.072,4.096
2813,2024-09-11T09:41:22.573+0100,6.177,6.110,3.948
2813,2024-09-11T09:41:22.579+0100,6.170,6.204,4.017
2813,2024-09-11T09:41:22.649+0100,6.227,6.165,4.070
2813,2024-09-11T09:41:22.658+0100,6.194,6.196,4.039
2813,2024-09-11T09:41:22.667+0100,6.208,6.206,4.005
2813,2024-09-11T09:41:22.678+0100,6.117,6.266,3.919
2813,2024-09-11T09:41:22.686+0100,6.017,6.218,3.890
2813,2024-09-11T09:41:22.745+0100,6.146,6.204,3.902
2813,2024-09-11T09:41:22.756+0100,6.182,6.196,3.993
2813,2024-09-11T09:41:22.772+0100,6.220,6.251,4.065
2813,2024-09-11T09:41:22.784+0100,6.338,6.240,4.087
2813,2024-09-11T09:41:22.792+0100,6.278,6.271,4.192
2813,2024-09-11T09:41:22.838+0100,6.163,6.165,4.068
2813,2024-09-11T09:41:22.845+0100,6.060,6.299,3.977
2813,2024-09-11T09:41:22.851+0100,6.096,6.278,3.981
2813,2024-09-11T09:41:22.858+0100,6.139,6.194,3.934
2813,2024-09-11T09:41:22.864+0100,6.172,6.237,3.991
2813,2024-09-11T09:41:22.936+0100,6.177,6.261,4.171
2813,2024-09-11T09:41:22.945+0100,6.175,6.263,4.192
2813,2024-09-11T09:41:22.953+0100,6.117,6.350,4.039
2813,2024-09-11T09:41:22.961+0100,6.029,6.395,4.022
2813,2024-09-11T09:41:22.969+0100,6.139,6.345,4.053
2813,2024-09-11T09:41:23.029+0100,6.172,6.302,4.020
2813,2024-09-11T09:41:23.036+0100,6.089,6.319,4.056
2813,2024-09-11T09:41:23.043+0100,6.010,6.249,4.139
2813,2024-09-11T09:41:23.061+0100,6.050,6.218,4.161
2813,2024-09-11T09:41:23.072+0100,6.112,6.208,4.151
2813,2024-09-11T09:41:23.127+0100,6.091,6.237,4.115
2813,2024-09-11T09:41:23.135+0100,5.993,6.285,4.032
2813,2024-09-11T09:41:23.143+0100,6.014,6.261,3.936
2813,2024-09-11T09:41:23.151+0100,6.069,6.290,3.981
