2807,2024-09-05T11:18:28.395+0100,0.266,-0.029,10.099
2807,2024-09-05T11:18:28.555+0100,0.263,-0.002,10.096
2807,2024-09-05T11:18:28.712+0100,0.263,-0.012,10.084
2807,2024-09-05T11:18:28.874+0100,0.251,-0.017,10.108
2807,2024-09-05T11:18:29.036+0100,0.259,-0.014,10.104
2807,2024-09-05T11:18:29.195+0100,0.254,-0.007,10.104
2807,2024-09-05T11:18:29.356+0100,0.268,-0.017,10.101
2807,2024-09-05T11:18:29.511+0100,0.261,-0.005,10.101
2807,2024-09-05T11:18:29.671+0100,0.249,-0.019,10.108
2807,2024-09-05T11:18:29.833+0100,0.254,-0.026,10.101
2807,2024-09-05T11:18:29.996+0100,0.283,0.000,10.116
2807,2024-09-05T11:18:30.155+0100,0.254,-0.024,10.099
2807,2024-09-05T11:18:30.312+0100,0.261,-0.022,10.118
2807,2024-09-05T11:18:30.474+0100,0.263,-0.014,10.108
2807,2024-09-05T11:18:30.632+0100,0.247,-0.014,10.116
2807,2024-09-05T11:18:30.795+0100,0.266,-0.022,10.087
2807,2024-09-05T11:18:30.952+0100,0.263,-0.012,10.096
2807,2024-09-05T11:18:31.115+0100,0.259,-0.012,10.104
2807,2024-09-05T11:18:31.275+0100,0.259,-0.017,10.094
2807,2024-09-05T11:18:31.435+0100,0.256,-0.012,10.113
2807,2024-09-05T11:18:31.596+0100,0.242,-0.026,10.096
2807,2024-09-05T11:18:31.753+0100,0.259,-0.014,10.101
2807,2024-09-05T11:18:31.912+0100,0.271,-0.041,10.108
2807,2024-09-05T11:18:32.072+0100,0.249,-0.014,10.099
2807,2024-09-05T11:18:32.232+0100,0.249,-0.034,10.104
2807,2024-09-05T11:18:32.391+0100,0.268,-0.022,10.101
2807,2024-09-05T11:18:32.552+0100,0.261,-0.022,10.113
2807,2024-09-05T11:18:32.715+0100,0.271,-0.019,10.104
2807,2024-09-05T11:18:32.874+0100,0.254,-0.022,10.120
2807,2024-09-05T11:18:33.033+0100,0.256,-0.022,10.108
2807,2024-09-05T11:18:33.196+0100,0.261,-0.034,10.111
2807,2024-09-05T11:18:33.351+0100,0.263,-0.022,10.118
2807,2024-09-05T11:18:33.515+0100,0.261,-0.038,10.104
2807,2024-09-05T11:18:33.676+0100,0.263,-0.019,10.099
2807,2024-09-05T11:18:33.834+0100,0.263,-0.022,10.101
2807,2024-09-05T11:18:33.995+0100,0.251,-0.024,10.101
2807,2024-09-05T11:18:34.152+0100,0.242,-0.024,10.106
2807,2024-09-05T11:18:34.315+0100,0.261,-0.019,10.108
2807,2024-09-05T11:18:34.473+0100,0.268,-0.017,10.094
2807,2024-09-05T11:18:34.632+0100,0.256,-0.017,10.104
2807,2024-09-05T11:18:34.795+0100,0.261,-0.010,10.113
2807,2024-09-05T11:18:34.955+0100,0.261,-0.017,10.099
2807,2024-09-05T11:18:35.112+0100,0.263,-0.019,10.106
2807,2024-09-05T11:18:35.276+0100,0.263,-0.017,10.089
2807,2024-09-05T11:18:35.432+0100,0.256,-0.017,10.113
2807,2024-09-05T11:18:35.591+0100,0.256,-0.010,10.113
2807,2024-09-05T11:18:35.751+0100,0.261,-0.010,10.101
2807,2024-09-05T11:18:35.915+0100,0.261,-0.024,10.113
2807,2024-09-05T11:18:36.075+0100,0.263,-0.041,10.101
2807,2024-09-05T11:18:36.231+0100,0.259,-0.029,10.099
2807,2024-09-05T11:18:36.390+0100,0.259,-0.019,10.094
2807,2024-09-05T11:18:36.552+0100,0.268,-0.022,10.116
2807,2024-09-05T11:18:36.715+0100,0.247,-0.024,10.089
2807,2024-09-05T11:18:36.875+0100,0.249,-0.024,10.108
2807,2024-09-05T11:18:37.032+0100,0.254,-0.026,10.101
2807,2024-09-05T11:18:37.195+0100,0.263,-0.024,10.104
2807,2024-09-05T11:18:37.352+0100,0.263,-0.026,10.111
2807,2024-09-05T11:18:37.515+0100,0.244,-0.031,10.101
2807,2024-09-05T11:18:37.675+0100,0.256,-0.029,10.089
2807,2024-09-05T11:18:37.833+0100,0.259,-0.029,10.104
2807,2024-09-05T11:18:37.994+0100,0.259,-0.022,10.099
2807,2024-09-05T11:18:38.155+0100,0.263,-0.014,10.099
2807,2024-09-05T11:18:38.315+0100,0.263,-0.026,10.099
2807,2024-09-05T11:18:38.471+0100,0.263,-0.010,10.099
2807,2024-09-05T11:18:38.631+0100,0.256,-0.029,10.087
2807,2024-09-05T11:18:38.795+0100,0.263,-0.010,10.084
2807,2024-09-05T11:18:38.955+0100,0.254,-0.022,10.111
2807,2024-09-05T11:18:39.111+0100,0.256,-0.029,10.104
2807,2024-09-05T11:18:39.273+0100,0.256,-0.024,10.116
2807,2024-09-05T11:18:39.432+0100,0.268,-0.014,10.099
2807,2024-09-05T11:18:39.592+0100,0.261,-0.019,10.099
2807,2024-09-05T11:18:39.751+0100,0.263,-0.024,10.108
2807,2024-09-05T11:18:39.912+0100,0.254,-0.024,10.106
2807,2024-09-05T11:18:40.072+0100,0.280,-0.017,10.099
2807,2024-09-05T11:18:40.232+0100,0.256,-0.026,10.106
2807,2024-09-05T11:18:40.392+0100,0.259,-0.019,10.099
2807,2024-09-05T11:18:40.554+0100,0.259,-0.029,10.096
2807,2024-09-05T11:18:40.715+0100,0.261,-0.022,10.096
2807,2024-09-05T11:18:40.875+0100,0.254,-0.026,10.096
2807,2024-09-05T11:18:41.032+0100,0.256,-0.007,10.089
2807,2024-09-05T11:18:41.195+0100,0.268,-0.019,10.101
2807,2024-09-05T11:18:41.352+0100,0.263,-0.017,10.099
2807,2024-09-05T11:18:41.512+0100,0.271,-0.034,10.111
2807,2024-09-05T11:18:41.676+0100,0.256,-0.019,10.111
2807,2024-09-05T11:18:41.836+0100,0.251,-0.041,10.101
2807,2024-09-05T11:18:41.992+0100,0.266,-0.012,10.104
2807,2024-09-05T11:18:42.152+0100,0.261,-0.029,10.094
2807,2024-09-05T11:18:42.315+0100,0.263,-0.031,10.096
2807,2024-09-05T11:18:42.471+0100,0.242,-0.022,10.094
2807,2024-09-05T11:18:42.632+0100,0.256,-0.019,10.096
2807,2024-09-05T11:18:42.796+0100,0.256,-0.041,10.096
2807,2024-09-05T11:18:42.952+0100,0.261,-0.034,10.101
2807,2024-09-05T11:18:43.114+0100,0.249,-0.041,10.101
2807,2024-09-05T11:18:43.272+0100,0.266,0.000,10.082
2807,2024-09-05T11:18:43.435+0100,0.254,-0.024,10.087
2807,2024-09-05T11:18:43.591+0100,0.287,-0.048,10.111
2807,2024-09-05T11:18:43.755+0100,0.259,-0.038,10.101
2807,2024-09-05T11:18:43.913+0100,0.271,-0.029,10.101
2807,2024-09-05T11:18:44.072+0100,0.275,-0.022,10.099
2807,2024-09-05T11:18:44.232+0100,0.256,-0.019,10.104
2807,2024-09-05T11:18:44.395+0100,0.268,-0.036,10.111
2807,2024-09-05T11:18:44.555+0100,0.249,-0.022,10.094
2807,2024-09-05T11:18:44.714+0100,0.261,-0.031,10.087
2807,2024-09-05T11:18:44.875+0100,0.261,-0.019,10.092
2807,2024-09-05T11:18:45.031+0100,0.247,-0.019,10.118
